PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,93.260002,16.090000,34.750000,0.860000,92.709999,3.340000,-2.740000,290.600006,63.619999,101174.328125,30.79,120.49,71.630005,PM10,12158
44.680000,94.620003,16.510000,35.599998,0.850000,107.529999,3.470000,-2.980000,289.880005,68.209999,101140.328125,30.96,120.2,72.309998,PM10,12400
43.520000,94.930000,16.930000,35.529999,0.880000,100.760002,3.580000,-2.650000,290.230011,65.160004,101138.250000,30.92,120.51,72.464996,PM10,12402
43.599998,95.110001,16.680000,36.049999,0.880000,99.239998,3.690000,-2.630000,290.339996,64.309998,101173.718750,30.9,120.67,72.555000,PM10,12403
42.990002,111.839996,18.920000,36.959999,0.900000,72.209999,4.270000,-1.830000,290.410004,53.750000,101291.640625,31.26,118.81,80.919998,PM10,12636
43.980000,106.290001,17.959999,35.029999,0.840000,76.959999,4.190000,-1.690000,290.450012,54.700001,101213.992188,31.24,118.96,78.145004,PM10,12637
45.900002,96.959999,16.780001,31.500000,0.770000,81.559998,3.870000,-1.210000,289.869995,60.970001,100207.953125,31.19,119.44,73.479996,PM10,12640
46.029999,94.599998,16.680000,30.930000,0.750000,81.610001,4.010000,-1.380000,289.600006,61.459999,99555.367188,31.17,119.59,72.300003,PM10,12641
42.139999,91.470001,16.639999,33.610001,0.780000,106.779999,3.410000,-2.710000,290.049988,65.269997,101255.523438,31.11,120.07,70.735001,PM10,12644
43.200001,93.720001,16.840000,34.880001,0.810000,113.709999,3.540000,-2.970000,289.570007,69.410004,101100.328125,31.1,120.22,71.860001,PM10,12645
41.740002,91.070000,17.139999,32.590000,0.750000,102.019997,3.890000,-2.770000,290.239990,61.790001,100921.242188,31.08,120.38,70.535004,PM10,12646
43.279999,94.629997,17.549999,35.150002,0.850000,107.959999,3.930000,-2.610000,290.029999,64.459999,101049.117188,31.06,120.54,72.315002,PM10,12647
43.040001,93.820000,17.430000,34.160000,0.830000,105.449997,3.880000,-2.610000,290.250000,63.740002,101166.343750,31.04,120.69,71.910004,PM10,12648
43.549999,93.540001,16.709999,33.209999,0.810000,103.699997,3.720000,-2.690000,290.190002,64.709999,101144.906250,31.02,120.85,71.770004,PM10,12649
41.860001,106.070000,18.850000,36.180000,0.850000,76.309998,4.020000,-1.920000,290.390015,54.130001,101166.210938,31.38,118.98,78.035004,PM10,12887
42.740002,101.980003,18.020000,34.730000,0.820000,78.919998,3.910000,-1.630000,290.390015,56.389999,101112.570312,31.36,119.14,75.990005,PM10,12888
43.270000,98.830002,18.040001,33.980000,0.800000,80.349998,3.760000,-1.330000,290.320007,58.599998,101096.273438,31.34,119.3,74.415001,PM10,12889
43.459999,96.050003,17.959999,33.410000,0.790000,82.019997,3.710000,-1.180000,290.239990,59.680000,100956.968750,31.32,119.46,73.025002,PM10,12890
43.480000,94.250000,17.990000,32.990002,0.780000,82.389999,3.910000,-1.250000,290.079987,60.139999,100671.132812,31.31,119.62,72.125000,PM10,12891
43.970001,92.980003,18.889999,33.840000,0.780000,83.809998,4.170000,-1.630000,290.220001,58.840000,100546.718750,31.29,119.77,71.490005,PM10,12892
43.419998,93.089996,18.770000,35.509998,0.820000,95.129997,3.980000,-2.240000,290.160004,61.770000,100980.156250,31.27,119.93,71.544998,PM10,12893
42.230000,92.139999,17.639999,34.700001,0.800000,109.089996,3.610000,-2.400000,289.859985,65.190002,101251.859375,31.25,120.09,71.070000,PM10,12894
43.990002,94.919998,18.219999,36.020000,0.850000,114.470001,3.530000,-2.490000,289.359985,69.599998,101182.046875,31.23,120.25,72.459999,PM10,12895
42.279999,92.970001,18.510000,33.700001,0.780000,104.910004,3.910000,-2.700000,289.959991,62.700001,101026.757812,31.21,120.4,71.485001,PM10,12896
43.959999,94.099998,19.120001,34.900002,0.840000,96.709999,4.040000,-2.720000,290.230011,60.450001,101066.023438,31.19,120.56,72.050003,PM10,12897
