PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,70.650002,13.040000,45.480000,0.760000,75.529999,0.060000,4.080000,292.450012,73.970001,101380.859375,30.79,120.49,61.562500,PM2.5,12158
49.610001,76.169998,13.300000,44.720001,0.820000,70.599998,0.280000,3.680000,291.660004,78.059998,101312.890625,30.96,120.2,68.262497,PM2.5,12400
45.150002,72.279999,14.030000,47.160000,0.780000,73.879997,0.160000,4.410000,292.309998,74.750000,101343.046875,30.92,120.51,62.687500,PM2.5,12402
43.509998,69.860001,13.940000,51.209999,0.740000,75.669998,0.110000,4.580000,292.299988,74.669998,101397.171875,30.9,120.67,64.012497,NO2,12403
72.900002,108.730003,13.670000,40.580002,1.190000,48.400002,2.310000,0.440000,291.440002,84.629997,101338.351562,31.26,118.81,97.375000,PM2.5,12636
69.360001,100.480003,12.790000,35.840000,1.090000,52.110001,2.420000,0.560000,291.660004,82.160004,101272.687500,31.24,118.96,92.949997,PM2.5,12637
55.799999,76.389999,10.550000,25.540001,0.850000,59.139999,2.680000,2.780000,292.079987,75.970001,100311.398438,31.19,119.44,76.000000,PM2.5,12640
53.160000,72.440002,10.420000,23.820000,0.800000,62.130001,2.720000,3.180000,291.779999,76.669998,99677.500000,31.17,119.59,72.699997,PM2.5,12641
47.779999,70.269997,11.690000,33.500000,0.770000,69.580002,1.260000,3.180000,292.109985,76.410004,101416.617188,31.11,120.07,65.974998,PM2.5,12644
49.650002,76.120003,12.660000,41.610001,0.810000,71.089996,0.470000,3.590000,291.220001,79.519997,101278.531250,31.1,120.22,68.312500,PM2.5,12645
46.250000,70.250000,12.310000,36.240002,0.760000,73.199997,0.350000,4.420000,291.920013,76.269997,101117.000000,31.08,120.38,64.062500,PM2.5,12646
47.060001,75.330002,13.570000,47.830002,0.810000,73.349998,0.340000,4.920000,291.329987,78.699997,101262.070312,31.06,120.54,65.075005,PM2.5,12647
43.509998,68.690002,13.380000,46.049999,0.720000,74.320000,0.410000,5.110000,292.179993,75.169998,101393.109375,31.04,120.69,60.637497,PM2.5,12648
41.630001,64.000000,11.550000,45.419998,0.650000,77.239998,0.030000,5.270000,292.089996,75.480003,101390.101562,31.02,120.85,58.287502,PM2.5,12649
70.440002,109.419998,13.810000,48.209999,1.260000,45.110001,1.700000,0.420000,291.260010,84.769997,101232.000000,31.38,118.98,94.300003,PM2.5,12887
66.940002,101.169998,12.870000,43.220001,1.170000,48.310001,2.160000,0.960000,291.600006,81.690002,101190.703125,31.36,119.14,89.925003,PM2.5,12888
62.200001,91.660004,12.270000,39.810001,1.080000,50.570000,2.610000,1.900000,292.029999,78.040001,101184.718750,31.34,119.3,84.000000,PM2.5,12889
58.160000,83.830002,11.510000,35.119999,0.990000,54.220001,2.810000,3.030000,292.339996,75.519997,101057.976562,31.32,119.46,78.949997,PM2.5,12890
55.470001,79.449997,11.330000,34.049999,0.930000,56.860001,2.930000,3.390000,292.320007,74.769997,100787.648438,31.31,119.62,75.587502,PM2.5,12891
52.959999,76.849998,12.180000,38.500000,0.910000,58.580002,2.530000,3.230000,292.359985,74.129997,100682.570312,31.29,119.77,72.449997,PM2.5,12892
52.020000,77.570000,12.550000,43.869999,0.900000,61.930000,1.560000,3.130000,291.910004,76.650002,101134.703125,31.27,119.93,71.275002,PM2.5,12893
49.959999,75.080002,12.240000,40.990002,0.840000,68.599998,0.740000,3.190000,291.540009,78.459999,101421.687500,31.25,120.09,68.699997,PM2.5,12894
50.490002,78.470001,12.840000,46.220001,0.850000,70.029999,0.640000,3.910000,290.989990,80.080002,101365.078125,31.23,120.25,69.362503,PM2.5,12895
46.509998,71.470001,12.620000,38.330002,0.780000,72.419998,1.000000,4.360000,291.959991,75.720001,101222.453125,31.21,120.4,64.387497,PM2.5,12896
45.830002,72.620003,13.310000,44.599998,0.790000,71.029999,0.830000,4.950000,291.920013,76.410004,101280.796875,31.19,120.56,63.537502,PM2.5,12897
45.520000,72.760002,13.070000,48.849998,0.770000,74.129997,0.170000,5.500000,291.230011,79.489998,101375.523438,31.17,120.72,63.150002,PM2.5,12898
44.590000,69.410004,11.830000,48.549999,0.700000,77.480003,-0.130000,5.860000,290.940002,79.970001,101400.921875,31.15,120.88,61.987499,PM2.5,12899
69.150002,111.959999,13.590000,54.380001,1.310000,41.959999,1.500000,0.860000,291.089996,85.150002,101161.546875,31.51,119.01,92.687500,PM2.5,13137
66.309998,103.919998,13.120000,49.709999,1.230000,45.430000,2.000000,1.090000,291.299988,82.949997,101044.742188,31.5,119.16,89.137497,PM2.5,13138
62.450001,95.059998,12.680000,45.380001,1.130000,48.669998,2.460000,1.730000,291.850006,79.139999,101268.257812,31.48,119.32,84.312500,PM2.5,13139
58.910000,87.500000,12.030000,41.330002,1.050000,51.779999,2.500000,2.570000,292.329987,76.220001,101365.960938,31.46,119.48,79.887497,PM2.5,13140
57.049999,84.209999,12.200000,41.430000,1.010000,54.270000,2.280000,2.830000,292.279999,76.080002,101344.390625,31.44,119.64,77.562500,PM2.5,13141
56.139999,84.209999,13.440000,47.950001,1.030000,55.060001,1.750000,2.780000,292.130005,76.540001,101335.390625,31.42,119.8,76.425003,PM2.5,13142
53.549999,81.400002,13.480000,48.400002,0.980000,59.080002,0.990000,3.040000,291.790009,77.889999,101336.703125,31.4,119.95,73.187500,PM2.5,13143
51.070000,78.400002,12.650000,46.540001,0.890000,66.349998,0.390000,3.430000,291.000000,80.900002,101389.976562,31.38,120.11,70.087502,PM2.5,13144
51.810001,82.940002,13.450000,53.630001,0.910000,66.410004,0.530000,4.290000,290.589996,81.620003,101377.562500,31.36,120.27,71.012505,PM2.5,13145
47.549999,76.459999,13.710000,47.459999,0.850000,67.949997,1.090000,4.470000,291.820007,76.290001,101320.687500,31.34,120.43,65.687500,PM2.5,13146
46.900002,81.519997,16.590000,61.430000,0.950000,60.560001,1.190000,4.790000,291.959991,76.349998,101342.156250,31.33,120.58,76.787498,NO2,13147
44.720001,76.500000,15.200000,57.950001,0.850000,65.980003,0.740000,5.460000,291.779999,77.589996,101381.523438,31.31,120.74,72.437500,NO2,13148
43.240002,70.900002,13.490000,53.119999,0.760000,71.739998,0.300000,6.040000,291.519989,78.620003,101390.546875,31.29,120.9,66.400002,NO2,13149
71.239998,120.830002,13.170000,58.119999,1.410000,40.349998,0.850000,1.190000,290.869995,86.019997,101115.773438,31.68,118.71,95.299995,PM2.5,13386
68.879997,114.410004,12.680000,55.290001,1.340000,41.540001,1.040000,1.240000,290.820007,86.230003,101105.703125,31.67,118.87,92.349998,PM2.5,13387
67.839996,110.639999,12.770000,54.029999,1.310000,43.310001,1.220000,1.350000,290.869995,85.750000,101097.500000,31.65,119.03,91.049995,PM2.5,13388
65.570000,104.379997,12.530000,51.250000,1.250000,45.810001,1.680000,1.420000,290.959991,84.309998,101012.148438,31.63,119.18,88.212502,PM2.5,13389
62.099998,96.080002,12.030000,45.849998,1.140000,50.139999,1.950000,1.590000,291.450012,81.059998,101161.703125,31.61,119.34,83.875000,PM2.5,13390
