PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.100000,43.189999,6.820000,29.719999,0.690000,83.169998,-8.080000,-4.890000,286.519989,89.279999,101079.093750,30.79,120.49,43.189999,PM10,12158
29.750000,51.150002,7.520000,29.240000,0.740000,88.400002,-8.830000,-5.330000,286.420013,88.110001,101064.859375,30.96,120.2,50.575001,PM10,12400
29.420000,46.209999,7.490000,31.559999,0.730000,84.320000,-8.480000,-5.330000,286.450012,87.440002,101071.500000,30.92,120.51,46.209999,PM10,12402
29.580000,45.029999,7.290000,32.349998,0.710000,84.169998,-8.190000,-4.970000,286.320007,87.930000,101118.093750,30.9,120.67,45.029999,PM10,12403
30.570000,52.160000,10.730000,23.000000,0.880000,81.040001,-8.580000,-5.970000,285.820007,87.589996,101164.796875,31.26,118.81,51.080002,PM10,12636
30.620001,52.259998,10.490000,23.410000,0.880000,81.050003,-8.420000,-5.990000,285.809998,87.580002,101096.289062,31.24,118.96,51.129997,PM10,12637
31.020000,52.439999,10.230000,25.600000,0.850000,82.870003,-7.770000,-5.030000,285.339996,89.080002,100090.203125,31.19,119.44,51.220001,PM10,12640
31.360001,53.110001,9.940000,25.830000,0.860000,82.080002,-7.700000,-4.900000,284.839996,90.730003,99447.148438,31.17,119.59,51.555000,PM10,12641
30.340000,53.349998,8.340000,27.000000,0.770000,89.919998,-8.150000,-5.860000,286.230011,86.930000,101214.796875,31.11,120.07,51.674999,PM10,12644
30.299999,51.730000,8.530000,27.260000,0.760000,88.510002,-8.710000,-5.780000,286.320007,85.800003,101044.273438,31.1,120.22,50.864998,PM10,12645
30.420000,49.700001,8.890000,28.180000,0.750000,85.400002,-8.840000,-5.560000,286.190002,86.059998,100873.656250,31.08,120.38,49.700001,PM10,12646
30.840000,51.020000,8.150000,30.840000,0.770000,87.709999,-8.700000,-5.850000,286.140015,87.209999,101014.070312,31.06,120.54,50.510002,PM10,12647
30.799999,48.150002,8.470000,32.139999,0.740000,85.209999,-8.320000,-5.500000,286.290009,85.989998,101139.210938,31.04,120.69,48.150002,PM10,12648
31.290001,47.290001,8.400000,35.090000,0.760000,84.120003,-8.090000,-5.460000,286.089996,86.870003,101123.546875,31.02,120.85,47.290001,PM10,12649
28.260000,50.070000,9.630000,22.469999,0.850000,83.050003,-8.850000,-5.950000,285.589996,86.169998,101088.687500,31.38,118.98,50.035000,PM10,12887
28.530001,50.439999,9.620000,22.850000,0.870000,83.019997,-8.880000,-6.100000,285.570007,86.059998,101044.109375,31.36,119.14,50.220001,PM10,12888
28.830000,50.880001,9.700000,23.950001,0.890000,82.779999,-8.760000,-6.060000,285.510010,86.360001,101035.523438,31.34,119.3,50.440002,PM10,12889
29.309999,51.529999,9.680000,25.620001,0.910000,81.889999,-8.500000,-5.580000,285.390015,86.919998,100902.812500,31.32,119.46,50.764999,PM10,12890
29.610001,52.220001,9.670000,27.070000,0.920000,81.629997,-7.770000,-4.910000,285.230011,87.550003,100628.328125,31.31,119.62,51.110001,PM10,12891
29.820000,53.020000,9.570000,27.840000,0.900000,84.309998,-7.230000,-4.450000,285.230011,87.639999,100527.937500,31.29,119.77,51.510002,PM10,12892
29.920000,53.750000,8.890000,27.830000,0.850000,89.260002,-7.870000,-5.680000,285.649994,86.970001,100971.453125,31.27,119.93,51.875000,PM10,12893
29.940001,53.009998,8.820000,27.030001,0.810000,90.699997,-8.730000,-6.370000,286.010010,85.220001,101232.406250,31.25,120.09,51.504997,PM10,12894
30.059999,52.189999,9.190000,26.770000,0.800000,89.940002,-8.950000,-6.200000,286.170013,84.019997,101152.843750,31.23,120.25,51.095001,PM10,12895
30.230000,49.700001,9.910000,26.850000,0.770000,87.349998,-8.670000,-5.730000,286.230011,83.139999,101005.171875,31.21,120.4,49.700001,PM10,12896
30.870001,51.130001,9.660000,29.410000,0.790000,87.580002,-8.570000,-6.000000,286.100006,84.400002,101060.468750,31.19,120.56,50.565002,PM10,12897
31.379999,52.380001,9.000000,31.209999,0.770000,89.379997,-8.780000,-6.080000,286.019989,85.800003,101141.617188,31.17,120.72,51.190002,PM10,12898
31.830000,50.750000,9.330000,34.020000,0.790000,87.419998,-8.570000,-5.880000,286.029999,85.589996,101152.203125,31.15,120.88,50.375000,PM10,12899
26.370001,47.799999,8.850000,21.500000,0.800000,84.800003,-8.500000,-6.200000,285.320007,84.839996,101047.703125,31.51,119.01,47.799999,PM10,13137
26.650000,48.380001,8.930000,21.959999,0.830000,84.459999,-8.540000,-6.120000,285.309998,85.059998,100928.328125,31.5,119.16,48.380001,PM10,13138
26.969999,49.080002,9.030000,23.250000,0.860000,84.250000,-8.500000,-6.110000,285.480011,84.480003,101156.093750,31.48,119.32,49.080002,PM10,13139
27.500000,49.990002,9.130000,25.430000,0.900000,83.769997,-8.340000,-6.020000,285.500000,84.500000,101252.382812,31.46,119.48,49.990002,PM10,13140
28.010000,50.439999,9.370000,27.389999,0.920000,82.610001,-7.940000,-5.530000,285.459991,84.410004,101225.476562,31.44,119.64,50.220001,PM10,13141
28.559999,51.250000,9.490000,28.900000,0.930000,83.250000,-7.490000,-5.410000,285.489990,84.099998,101207.742188,31.42,119.8,50.625000,PM10,13142
28.920000,51.270000,9.720000,28.780001,0.890000,84.760002,-7.730000,-5.750000,285.600006,83.150002,101187.187500,31.4,119.95,50.635002,PM10,13143
29.440001,52.639999,9.330000,28.790001,0.860000,89.540001,-8.530000,-6.570000,285.720001,83.750000,101216.273438,31.38,120.11,51.320000,PM10,13144
29.680000,51.910000,9.580000,28.980000,0.850000,89.879997,-8.760000,-6.420000,285.929993,82.459999,101187.601562,31.36,120.27,50.955002,PM10,13145
29.690001,49.380001,10.180000,27.680000,0.790000,89.519997,-8.430000,-6.130000,286.049988,81.400002,101130.093750,31.34,120.43,49.380001,PM10,13146
30.150000,49.849998,10.140000,29.639999,0.810000,89.959999,-8.160000,-6.190000,286.079987,81.910004,101148.250000,31.33,120.58,49.849998,PM10,13147
29.879999,48.880001,10.220000,27.690001,0.730000,91.309998,-8.100000,-6.360000,286.109985,82.059998,101177.226562,31.31,120.74,48.880001,PM10,13148
30.020000,47.860001,10.560000,28.620001,0.710000,90.480003,-8.100000,-6.060000,286.079987,82.349998,101172.148438,31.29,120.9,47.860001,PM10,13149
23.950001,46.060001,8.650000,23.150000,0.790000,87.900002,-8.760000,-6.700000,285.000000,82.260002,101040.000000,31.68,118.71,46.060001,PM10,13386
25.010000,46.029999,8.600000,21.270000,0.750000,87.339996,-8.520000,-6.590000,285.029999,82.809998,101026.703125,31.67,118.87,46.029999,PM10,13387
25.190001,46.230000,8.590000,20.799999,0.760000,86.629997,-8.340000,-6.400000,285.049988,83.500000,101014.179688,31.65,119.03,46.230000,PM10,13388
25.459999,46.990002,8.620000,21.629999,0.790000,85.610001,-8.190000,-6.260000,285.040009,84.120003,100923.523438,31.63,119.18,46.990002,PM10,13389
25.809999,48.080002,8.620000,22.930000,0.820000,85.580002,-8.210000,-6.190000,285.200012,83.900002,101074.453125,31.61,119.34,48.080002,PM10,13390
26.430000,49.849998,8.400000,24.969999,0.870000,87.459999,-8.260000,-6.290000,285.309998,84.300003,101254.648438,31.59,119.5,49.849998,PM10,13391
27.160000,50.060001,9.060000,26.809999,0.900000,84.480003,-8.160000,-6.060000,285.320007,83.779999,101285.148438,31.58,119.66,50.029999,PM10,13392
28.030001,51.580002,8.870000,28.559999,0.920000,86.720001,-8.040000,-6.500000,285.309998,84.370003,101296.023438,31.56,119.82,50.790001,PM10,13393
28.350000,49.720001,10.000000,29.260000,0.910000,82.629997,-7.800000,-6.070000,285.390015,81.949997,101204.382812,31.54,119.98,49.720001,PM10,13394
29.000000,50.400002,10.360000,30.530001,0.920000,83.809998,-7.800000,-6.500000,285.420013,82.019997,101121.843750,31.52,120.13,50.200001,PM10,13395
29.320000,50.700001,10.550000,30.770000,0.900000,85.900002,-8.010000,-6.370000,285.609985,81.410004,101136.476562,31.5,120.29,50.349998,PM10,13396
28.940001,49.590000,10.230000,26.969999,0.790000,89.879997,-8.090000,-6.230000,285.700012,81.209999,101169.570312,31.48,120.45,49.590000,PM10,13397
28.889999,49.400002,9.960000,25.780001,0.740000,92.910004,-8.250000,-6.320000,285.750000,81.489998,101203.796875,31.46,120.61,49.400002,PM10,13398
28.809999,49.759998,9.400000,25.629999,0.700000,95.620003,-8.260000,-6.530000,285.670013,83.010002,101221.796875,31.44,120.77,49.759998,PM10,13399
28.510000,47.029999,10.180000,24.740000,0.640000,93.430000,-8.010000,-6.210000,285.869995,81.260002,101213.382812,31.42,120.92,47.029999,PM10,13400
28.730000,46.680000,10.150000,26.610001,0.630000,93.879997,-7.810000,-6.260000,285.720001,82.910004,101197.578125,31.4,121.08,46.680000,PM10,13401
22.070000,44.130001,8.720000,26.160000,0.810000,89.489998,-8.430000,-6.580000,285.019989,80.209999,101253.351562,31.84,118.57,44.130001,PM10,13637
22.580000,44.810001,8.790000,24.920000,0.800000,88.910004,-8.530000,-6.730000,284.850006,81.099998,101105.226562,31.82,118.73,44.810001,PM10,13638
23.700001,45.060001,8.790000,22.330000,0.760000,88.889999,-8.270000,-6.640000,284.890015,81.320000,101129.703125,31.8,118.89,45.060001,PM10,13639
24.139999,44.880001,8.690000,20.709999,0.730000,87.970001,-8.090000,-6.520000,284.940002,81.769997,101187.843750,31.78,119.05,44.880001,PM10,13640
24.240000,45.330002,8.770000,21.260000,0.750000,86.970001,-7.910000,-6.490000,284.950012,82.550003,101125.593750,31.77,119.21,45.330002,PM10,13641
24.500000,45.849998,8.840000,22.129999,0.780000,86.129997,-7.650000,-6.360000,285.070007,82.589996,101155.906250,31.75,119.36,45.849998,PM10,13642
24.959999,46.980000,9.030000,24.139999,0.840000,85.449997,-7.620000,-6.370000,285.200012,82.300003,101256.359375,31.73,119.52,46.980000,PM10,13643
25.889999,48.860001,9.160000,26.440001,0.890000,85.059998,-7.920000,-6.320000,285.220001,82.809998,101293.281250,31.71,119.68,48.860001,PM10,13644
27.070000,50.549999,9.040000,28.299999,0.900000,87.220001,-8.160000,-6.710000,285.170013,83.599998,101273.421875,31.69,119.84,50.275002,PM10,13645
27.780001,49.689999,10.010000,29.480000,0.900000,83.540001,-7.960000,-6.420000,285.100006,82.779999,101194.203125,31.67,120.0,49.689999,PM10,13646
28.600000,50.630001,10.570000,31.709999,0.940000,83.199997,-7.700000,-6.470000,285.109985,82.900002,101130.703125,31.65,120.16,50.315002,PM10,13647
28.910000,51.009998,10.950000,32.360001,0.910000,84.010002,-7.600000,-6.410000,285.290009,82.169998,101170.179688,31.63,120.31,50.504997,PM10,13648
27.670000,49.060001,10.420000,26.469999,0.740000,88.180000,-7.550000,-6.320000,285.489990,81.550003,101228.007812,31.61,120.47,49.060001,PM10,13649
26.549999,47.099998,9.760000,20.570000,0.620000,91.339996,-7.620000,-6.280000,285.579987,81.080002,101230.843750,31.59,120.63,47.099998,PM10,13650
26.620001,46.529999,9.560000,19.719999,0.590000,93.180000,-7.760000,-6.410000,285.600006,80.839996,101225.007812,31.57,120.79,46.529999,PM10,13651
26.930000,45.950001,9.070000,18.139999,0.550000,94.320000,-7.730000,-6.320000,285.519989,81.779999,101233.476562,31.55,120.95,45.950001,PM10,13652
27.540001,45.610001,8.670000,17.299999,0.510000,95.300003,-7.540000,-6.330000,285.450012,82.809998,101231.796875,31.53,121.1,45.610001,PM10,13653
28.320000,46.029999,8.750000,18.410000,0.520000,96.500000,-7.550000,-6.420000,285.380005,83.949997,101247.406250,31.51,121.26,46.029999,PM10,13654
22.490000,42.189999,8.690000,25.250000,0.770000,94.940002,-7.740000,-6.230000,285.140015,78.699997,101130.617188,31.99,118.43,42.189999,PM10,13890
20.400000,42.020000,8.960000,28.049999,0.840000,91.559998,-7.680000,-5.940000,285.019989,78.809998,101135.593750,31.97,118.59,42.020000,PM10,13891
19.809999,43.160000,9.080000,28.770000,0.870000,87.860001,-7.910000,-6.190000,284.839996,79.550003,101125.273438,31.95,118.75,43.160000,PM10,13892
21.889999,44.290001,9.240000,24.670000,0.790000,90.000000,-8.100000,-6.810000,284.720001,80.699997,101135.500000,31.94,118.91,44.290001,PM10,13893
23.350000,43.939999,8.900000,20.950001,0.720000,89.540001,-8.060000,-6.660000,284.700012,80.940002,101095.523438,31.92,119.07,43.939999,PM10,13894
23.320000,44.540001,9.010000,21.530001,0.740000,88.629997,-7.870000,-6.770000,284.690002,81.930000,101101.640625,31.9,119.23,44.540001,PM10,13895
23.650000,44.950001,8.950000,21.750000,0.760000,87.660004,-7.630000,-6.670000,284.829987,82.300003,101206.992188,31.88,119.39,44.950001,PM10,13896
24.000000,45.820000,9.070000,23.280001,0.810000,87.199997,-7.580000,-6.590000,285.019989,82.169998,101299.718750,31.86,119.54,45.820000,PM10,13897
24.670000,47.299999,9.340000,25.520000,0.870000,86.500000,-7.700000,-6.510000,285.130005,81.980003,101322.210938,31.85,119.7,47.299999,PM10,13898
25.900000,48.849998,9.540000,27.020000,0.880000,86.540001,-7.960000,-6.600000,285.079987,82.519997,101286.226562,31.83,119.86,48.849998,PM10,13899
27.010000,49.830002,9.730000,27.930000,0.840000,87.070000,-8.150000,-6.770000,284.970001,83.459999,101222.890625,31.81,120.02,49.830002,PM10,13900
27.719999,50.380001,10.520000,29.500000,0.860000,86.839996,-8.020000,-6.780000,284.920013,83.449997,101182.859375,31.79,120.18,50.190002,PM10,13901
27.860001,50.279999,11.120000,29.639999,0.830000,87.190002,-7.840000,-6.630000,285.010010,82.870003,101185.031250,31.77,120.34,50.139999,PM10,13902
26.709999,48.689999,10.590000,24.610001,0.700000,90.889999,-7.720000,-6.620000,285.179993,82.639999,101204.523438,31.75,120.5,48.689999,PM10,13903
25.709999,47.220001,9.830000,19.610001,0.600000,93.010002,-7.620000,-6.490000,285.260010,82.930000,101226.773438,31.73,120.65,47.220001,PM10,13904
25.500000,46.270000,9.160000,17.250000,0.560000,94.489998,-7.550000,-6.580000,285.299988,83.029999,101239.023438,31.71,120.81,46.270000,PM10,13905
25.719999,45.169998,8.540000,13.720000,0.510000,95.209999,-7.480000,-6.370000,285.359985,82.410004,101252.226562,31.69,120.97,45.169998,PM10,13906
26.709999,45.080002,7.530000,10.900000,0.460000,96.480003,-7.440000,-6.600000,285.299988,83.440002,101289.953125,31.67,121.13,45.080002,PM10,13907
19.820000,39.900002,9.460000,28.530001,0.810000,97.980003,-6.620000,-5.720000,285.049988,77.120003,101030.742188,32.11,118.61,39.900002,PM10,14148
16.980000,39.770000,9.220000,31.850000,0.910000,92.029999,-6.620000,-5.660000,285.059998,76.230003,101120.453125,32.09,118.77,39.812500,NO2,14149
19.670000,43.490002,9.920000,27.809999,0.850000,90.430000,-7.690000,-6.710000,284.670013,79.820000,101099.851562,32.07,118.93,43.490002,PM10,14150
23.059999,43.540001,9.120000,21.170000,0.690000,92.059998,-8.050000,-6.600000,284.480011,80.550003,100891.093750,32.05,119.09,43.540001,PM10,14151
22.629999,44.240002,9.370000,22.340000,0.730000,91.589996,-7.810000,-6.670000,284.429993,81.440002,100902.476562,32.04,119.25,44.240002,PM10,14152
23.230000,44.599998,9.090000,21.219999,0.720000,90.540001,-7.620000,-6.700000,284.540009,81.910004,101080.382812,32.02,119.41,44.599998,PM10,14153
23.889999,45.320000,8.860000,20.809999,0.720000,89.980003,-7.550000,-6.750000,284.720001,82.279999,101242.546875,32.0,119.57,45.320000,PM10,14154
