PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.880001,68.570000,13.220000,31.719999,0.680000,125.940002,-5.340000,5.600000,289.549988,45.740002,102032.101562,30.79,120.49,64.849998,PM2.5,12158
49.299999,76.349998,13.540000,35.660000,0.740000,123.860001,-6.200000,6.480000,289.209991,48.650002,101947.546875,30.96,120.2,67.875000,PM2.5,12400
47.000000,69.610001,13.610000,32.029999,0.680000,125.349998,-5.820000,5.870000,289.190002,47.660000,102001.960938,30.92,120.51,65.000000,PM2.5,12402
46.040001,67.019997,12.850000,30.820000,0.650000,127.269997,-5.980000,5.870000,288.739990,53.820000,102068.367188,30.9,120.67,63.800003,PM2.5,12403
49.750000,77.849998,10.610000,24.340000,0.660000,79.750000,-3.760000,3.190000,291.109985,55.549999,101855.976562,31.26,118.81,68.437500,PM2.5,12636
48.099998,75.199997,10.780000,24.030001,0.650000,83.480003,-3.590000,3.230000,291.230011,53.560001,101799.070312,31.24,118.96,66.375000,PM2.5,12637
41.310001,62.799999,12.090000,25.049999,0.630000,96.459999,-4.720000,5.640000,291.190002,47.360001,100846.640625,31.19,119.44,57.887501,PM2.5,12640
42.480000,65.070000,13.010000,27.590000,0.650000,102.470001,-5.050000,6.070000,290.190002,48.090000,100226.796875,31.17,119.59,59.349998,PM2.5,12641
48.189999,74.510002,12.940000,33.619999,0.710000,123.190002,-6.420000,6.660000,289.059998,50.520000,102046.843750,31.11,120.07,66.487495,PM2.5,12644
48.919998,74.870003,12.670000,33.119999,0.710000,126.720001,-6.700000,6.760000,289.010010,49.770000,101912.273438,31.1,120.22,67.399994,PM2.5,12645
47.270000,70.760002,12.930000,30.860001,0.680000,124.980003,-6.290000,6.450000,289.010010,48.040001,101766.101562,31.08,120.38,65.337502,PM2.5,12646
47.990002,72.389999,12.740000,31.730000,0.680000,128.990005,-6.080000,6.140000,288.440002,54.200001,101924.710938,31.06,120.54,66.237503,PM2.5,12647
45.389999,65.629997,12.240000,29.100000,0.620000,125.309998,-6.150000,6.390000,288.480011,54.720001,102070.757812,31.04,120.69,62.987499,PM2.5,12648
44.619999,62.660000,11.260000,27.540001,0.590000,126.489998,-6.310000,6.630000,287.859985,62.520000,102082.953125,31.02,120.85,62.024998,PM2.5,12649
50.189999,80.300003,12.020000,27.780001,0.710000,89.059998,-3.630000,3.380000,290.989990,54.299999,101765.023438,31.38,118.98,68.987495,PM2.5,12887
47.189999,75.449997,12.150000,27.030001,0.700000,93.190002,-3.410000,3.770000,291.279999,51.790001,101731.203125,31.36,119.14,65.237495,PM2.5,12888
44.180000,70.470001,12.910000,27.459999,0.690000,98.139999,-3.790000,4.720000,291.630005,48.150002,101729.718750,31.34,119.3,61.474998,PM2.5,12889
43.150002,67.669998,13.160000,27.730000,0.670000,102.339996,-4.720000,5.570000,291.420013,46.049999,101608.968750,31.32,119.46,60.187500,PM2.5,12890
43.820000,68.779999,13.770000,29.170000,0.680000,109.110001,-5.410000,6.150000,290.570007,46.029999,101352.539062,31.31,119.62,61.025002,PM2.5,12891
45.200001,71.139999,14.290000,31.110001,0.700000,117.379997,-5.790000,6.170000,289.500000,47.810001,101274.578125,31.29,119.77,62.750000,PM2.5,12892
48.049999,75.099998,12.830000,32.689999,0.710000,123.820000,-6.480000,6.800000,288.540009,53.020000,101754.117188,31.27,119.93,66.312500,PM2.5,12893
48.500000,74.230003,12.090000,31.900000,0.700000,127.139999,-6.870000,6.830000,288.839996,51.599998,102052.476562,31.25,120.09,66.875000,PM2.5,12894
48.230000,73.430000,12.070000,31.150000,0.690000,127.589996,-6.690000,6.950000,288.910004,50.189999,102001.976562,31.23,120.25,66.537498,PM2.5,12895
46.160000,69.110001,12.570000,29.059999,0.650000,124.300003,-6.510000,6.690000,288.880005,49.169998,101876.078125,31.21,120.4,63.950001,PM2.5,12896
46.820000,70.650002,12.280000,29.549999,0.650000,127.010002,-6.640000,6.470000,288.089996,58.020000,101955.843750,31.19,120.56,64.775002,PM2.5,12897
47.000000,70.180000,11.410000,29.490000,0.640000,130.250000,-6.880000,6.750000,287.489990,64.769997,102062.148438,31.17,120.72,65.000000,PM2.5,12898
45.990002,66.669998,11.220000,28.740000,0.620000,129.490005,-6.720000,7.060000,287.390015,67.680000,102098.093750,31.15,120.88,63.737503,PM2.5,12899
50.139999,81.430000,13.010000,29.170000,0.750000,98.040001,-4.040000,3.490000,290.700012,54.900002,101703.507812,31.51,119.01,68.925003,PM2.5,13137
48.000000,78.290001,13.490000,29.490000,0.740000,101.610001,-4.170000,3.610000,290.820007,52.139999,101596.953125,31.5,119.16,66.250000,PM2.5,13138
46.360001,75.830002,14.170000,30.360001,0.740000,105.449997,-4.690000,3.980000,291.070007,48.099998,101832.421875,31.48,119.32,64.199997,PM2.5,13139
45.230000,73.440002,14.450000,30.430000,0.730000,109.750000,-5.530000,4.810000,290.799988,46.080002,101941.476562,31.46,119.48,62.787498,PM2.5,13140
45.380001,73.459999,14.810000,31.240000,0.730000,115.370003,-6.230000,5.670000,290.119995,46.290001,101932.406250,31.44,119.64,62.975002,PM2.5,13141
46.250000,74.519997,14.820000,32.340000,0.730000,120.730003,-6.720000,6.350000,289.399994,48.020000,101941.007812,31.42,119.8,64.062500,PM2.5,13142
47.889999,75.220001,13.380000,31.770000,0.710000,124.410004,-7.000000,6.920000,288.630005,52.540001,101962.429688,31.4,119.95,66.112503,PM2.5,13143
49.320000,76.790001,11.780000,31.600000,0.700000,129.949997,-6.910000,6.760000,288.269989,54.910000,102027.031250,31.38,120.11,67.900002,PM2.5,13144
48.029999,75.900002,12.270000,31.670000,0.700000,129.119995,-6.630000,6.820000,288.630005,51.830002,102020.632812,31.36,120.27,66.287498,PM2.5,13145
45.410000,71.430000,13.290000,30.610001,0.680000,125.760002,-6.520000,6.780000,288.700012,50.869999,101980.046875,31.34,120.43,63.012501,PM2.5,13146
45.660000,73.720001,13.790000,32.450001,0.700000,130.050003,-6.580000,6.940000,288.010010,58.650002,102023.851562,31.33,120.58,63.325001,PM2.5,13147
45.590000,70.220001,12.780000,29.299999,0.660000,128.490005,-6.600000,7.200000,287.679993,63.029999,102078.031250,31.31,120.74,63.237499,PM2.5,13148
45.310001,68.050003,12.880000,28.150000,0.660000,128.020004,-6.420000,7.330000,287.440002,66.190002,102098.031250,31.29,120.9,62.887501,PM2.5,13149
52.070000,91.260002,14.390000,33.840000,0.810000,95.540001,-4.550000,3.720000,290.070007,59.290001,101651.179688,31.68,118.71,71.337502,PM2.5,13386
51.419998,84.029999,13.090000,29.530001,0.770000,100.790001,-4.530000,3.720000,290.230011,57.139999,101648.820312,31.67,118.87,70.524994,PM2.5,13387
49.950001,81.989998,13.750000,30.510000,0.780000,104.820000,-4.850000,3.760000,290.260010,54.799999,101648.929688,31.65,119.03,68.687500,PM2.5,13388
49.259998,80.580002,14.050000,30.969999,0.780000,108.059998,-5.430000,3.900000,290.100006,52.099998,101574.210938,31.63,119.18,67.824997,PM2.5,13389
48.970001,80.059998,14.260000,31.750000,0.770000,112.160004,-6.070000,4.140000,289.820007,49.869999,101740.437500,31.61,119.34,67.462502,PM2.5,13390
48.830002,80.160004,14.440000,32.750000,0.780000,119.379997,-6.570000,4.870000,289.390015,49.740002,101936.906250,31.59,119.5,67.287506,PM2.5,13391
47.560001,77.790001,14.700000,32.410000,0.760000,120.010002,-6.930000,5.850000,289.390015,47.990002,101985.726562,31.58,119.66,65.700005,PM2.5,13392
48.599998,79.589996,14.080000,33.599998,0.760000,126.180000,-7.220000,6.780000,288.779999,51.320000,102024.601562,31.56,119.82,67.000000,PM2.5,13393
47.139999,75.519997,13.910000,31.809999,0.720000,125.139999,-7.000000,7.020000,288.989990,49.560001,101967.023438,31.54,119.98,65.175003,PM2.5,13394
47.020000,76.320000,13.670000,32.709999,0.720000,127.230003,-6.510000,6.780000,288.700012,50.669998,101914.906250,31.52,120.13,65.025002,PM2.5,13395
45.770000,77.139999,14.510000,35.610001,0.740000,127.400002,-6.300000,6.770000,288.700012,50.029999,101948.781250,31.5,120.29,63.570000,PM10,13396
45.090000,76.839996,14.750000,35.490002,0.740000,126.940002,-6.410000,6.820000,288.399994,53.340000,101999.531250,31.48,120.45,63.419998,PM10,13397
45.610001,79.550003,15.170000,36.430000,0.770000,127.449997,-6.580000,7.200000,287.820007,60.439999,102058.453125,31.46,120.61,64.775002,PM10,13398
47.119999,80.550003,14.280000,33.669998,0.760000,133.100006,-6.520000,7.460000,287.390015,65.879997,102100.289062,31.44,120.77,65.275002,PM10,13399
45.180000,73.449997,14.980000,30.459999,0.740000,125.019997,-6.260000,7.530000,287.510010,63.860001,102114.398438,31.42,120.92,62.724998,PM2.5,13400
