PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,72.160004,10.230000,47.740002,0.790000,62.980000,-2.710000,-1.590000,286.709991,56.980000,101985.976562,30.79,120.49,61.080002,PM10,12158
43.220001,89.300003,13.070000,50.709999,0.890000,66.849998,-1.870000,-2.290000,286.239990,60.590000,101957.453125,30.96,120.2,69.650002,PM10,12400
39.360001,77.440002,11.080000,50.500000,0.820000,62.900002,-2.770000,-2.170000,286.619995,56.139999,101957.523438,30.92,120.51,63.720001,PM10,12402
40.200001,77.389999,11.190000,51.520000,0.810000,62.680000,-3.020000,-1.670000,286.540009,55.180000,102000.859375,30.9,120.67,64.400002,NO2,12403
47.919998,80.440002,13.580000,32.889999,0.810000,65.669998,-2.900000,-0.890000,288.029999,49.369999,102019.757812,31.26,118.81,66.149994,PM2.5,12636
47.919998,79.709999,13.320000,32.220001,0.800000,65.589996,-3.020000,-1.100000,287.880005,48.820000,101952.546875,31.24,118.96,66.149994,PM2.5,12637
45.279999,74.589996,12.860000,32.310001,0.790000,65.769997,-3.250000,-1.480000,287.100006,49.330002,100957.882812,31.19,119.44,62.849998,PM2.5,12640
44.709999,74.440002,12.850000,33.470001,0.790000,65.440002,-3.100000,-1.530000,286.429993,50.080002,100309.203125,31.17,119.59,62.220001,PM10,12641
45.880001,91.519997,13.730000,44.150002,0.880000,70.519997,-1.220000,-1.880000,286.359985,59.840000,102080.968750,31.11,120.07,70.759995,PM10,12644
42.220001,83.980003,12.500000,46.709999,0.830000,66.589996,-1.620000,-1.640000,286.200012,59.290001,101923.078125,31.1,120.22,66.990005,PM10,12645
39.700001,78.699997,11.810000,47.020000,0.810000,63.490002,-2.950000,-1.730000,286.519989,53.320000,101744.937500,31.08,120.38,64.349998,PM10,12646
40.080002,87.019997,12.020000,52.630001,0.860000,64.250000,-2.990000,-2.220000,286.079987,58.049999,101882.929688,31.06,120.54,68.509995,PM10,12647
40.209999,82.489998,12.520000,52.250000,0.810000,62.990002,-2.730000,-1.940000,286.420013,54.700001,102005.750000,31.04,120.69,66.244995,PM10,12648
42.270000,86.139999,13.260000,55.400002,0.840000,61.439999,-2.880000,-1.920000,286.290009,53.470001,101990.382812,31.02,120.85,69.250000,NO2,12649
46.270000,81.040001,13.140000,34.340000,0.820000,65.279999,-3.370000,-1.590000,288.100006,45.279999,101911.671875,31.38,118.98,65.520004,PM10,12887
46.360001,81.370003,13.060000,34.189999,0.830000,65.459999,-3.410000,-1.730000,287.929993,45.500000,101868.671875,31.36,119.14,65.684998,PM10,12888
46.340000,81.419998,13.320000,34.820000,0.840000,65.330002,-3.460000,-1.650000,287.750000,46.380001,101863.367188,31.34,119.3,65.709999,PM10,12889
46.119999,80.800003,13.230000,35.110001,0.840000,65.800003,-3.460000,-1.360000,287.480011,47.250000,101734.507812,31.32,119.46,65.400002,PM10,12890
45.220001,79.580002,13.160000,35.910000,0.850000,65.750000,-3.310000,-1.100000,287.059998,47.660000,101457.429688,31.31,119.62,64.790001,PM10,12891
44.400002,79.839996,13.330000,38.169998,0.850000,67.389999,-2.720000,-1.010000,286.709991,48.759998,101349.851562,31.29,119.77,64.919998,PM10,12892
48.340000,100.900002,15.540000,45.049999,1.030000,73.230003,-1.770000,-1.460000,286.209991,55.779999,101805.093750,31.27,119.93,75.449997,PM10,12893
47.000000,98.050003,14.690000,45.439999,0.950000,73.750000,-1.160000,-1.590000,286.309998,57.669998,102082.546875,31.25,120.09,74.025002,PM10,12894
43.040001,88.199997,13.130000,46.560001,0.880000,68.089996,-1.530000,-1.430000,286.230011,57.040001,102011.453125,31.23,120.25,69.099998,PM10,12895
39.560001,81.160004,12.540000,46.930000,0.840000,62.910000,-2.960000,-1.150000,286.730011,51.020000,101854.421875,31.21,120.4,65.580002,PM10,12896
38.900002,85.449997,12.590000,51.340000,0.880000,61.130001,-3.270000,-1.230000,286.450012,51.910000,101908.656250,31.19,120.56,67.724998,PM10,12897
40.090000,96.339996,14.570000,57.599998,0.900000,63.330002,-2.610000,-1.670000,286.190002,55.290001,101992.593750,31.17,120.72,73.169998,PM10,12898
41.369999,98.320000,15.590000,59.000000,0.910000,60.560001,-2.740000,-2.110000,286.250000,52.619999,102002.750000,31.15,120.88,74.160004,PM10,12899
45.450001,82.230003,12.860000,35.610001,0.830000,66.370003,-3.610000,-1.510000,287.980011,44.459999,101844.898438,31.51,119.01,66.115005,PM10,13137
45.680000,83.290001,13.030000,35.700001,0.830000,66.820000,-3.490000,-1.700000,287.779999,44.900002,101725.679688,31.5,119.16,66.645004,PM10,13138
46.009998,84.430000,13.370000,36.369999,0.850000,67.000000,-3.350000,-1.750000,287.769989,45.580002,101954.203125,31.48,119.32,67.214996,PM10,13139
46.200001,85.400002,13.690000,37.430000,0.870000,67.639999,-3.190000,-1.630000,287.720001,46.680000,102052.523438,31.46,119.48,67.699997,PM10,13140
45.720001,84.919998,13.890000,38.220001,0.900000,67.440002,-3.140000,-1.100000,287.529999,46.700001,102025.210938,31.44,119.64,67.459999,PM10,13141
45.500000,85.800003,14.190000,39.580002,0.930000,68.660004,-3.080000,-0.980000,287.309998,47.310001,102010.609375,31.42,119.8,67.900002,PM10,13142
45.910000,89.059998,14.250000,41.349998,0.940000,69.839996,-2.710000,-0.780000,286.980011,47.299999,102003.226562,31.4,119.95,69.529999,PM10,13143
47.299999,98.349998,14.840000,45.709999,0.970000,72.610001,-2.040000,-0.960000,286.459991,52.709999,102046.601562,31.38,120.11,74.175003,PM10,13144
44.619999,93.260002,13.980000,49.130001,0.960000,65.750000,-1.930000,-1.180000,286.329987,52.560001,102022.281250,31.36,120.27,71.630005,PM10,13145
41.349998,86.870003,14.100000,50.209999,0.920000,60.560001,-2.810000,-1.430000,286.799988,49.180000,101955.906250,31.34,120.43,68.434998,PM10,13146
41.259998,91.589996,14.950000,56.830002,0.990000,56.310001,-3.160000,-1.460000,286.630005,50.040001,101971.820312,31.33,120.58,71.037506,NO2,13147
40.360001,93.690002,15.680000,55.680000,0.910000,59.529999,-2.980000,-1.800000,286.480011,49.990002,102002.421875,31.31,120.74,71.845001,PM10,13148
41.080002,96.279999,16.219999,55.990002,0.900000,58.290001,-3.240000,-2.130000,286.339996,47.240002,101997.617188,31.29,120.9,73.139999,PM10,13149
43.040001,84.589996,12.660000,39.169998,0.880000,65.220001,-3.440000,-0.980000,288.040009,44.529999,101810.007812,31.68,118.71,67.294998,PM10,13386
44.680000,81.970001,12.200000,36.360001,0.820000,66.660004,-3.500000,-1.260000,287.959991,43.470001,101797.007812,31.67,118.87,65.985001,PM10,13387
45.490002,83.440002,12.510000,36.139999,0.820000,67.769997,-3.700000,-1.380000,287.850006,42.410000,101787.031250,31.65,119.03,66.720001,PM10,13388
45.959999,85.209999,12.720000,36.200001,0.830000,68.599998,-3.670000,-1.600000,287.619995,42.650002,101699.296875,31.63,119.18,67.604996,PM10,13389
46.869999,88.239998,13.170000,36.930000,0.850000,69.739998,-3.360000,-1.720000,287.480011,44.119999,101853.578125,31.61,119.34,69.119995,PM10,13390
47.770000,95.370003,14.270000,40.330002,0.960000,73.430000,-2.810000,-1.850000,287.170013,48.459999,102038.437500,31.59,119.5,72.684998,PM10,13391
45.930000,88.639999,13.830000,38.169998,0.910000,71.300003,-2.870000,-1.430000,287.540009,46.189999,102067.679688,31.58,119.66,69.320000,PM10,13392
46.500000,95.209999,14.920000,41.720001,1.010000,73.070000,-2.590000,-1.200000,287.040009,50.330002,102087.898438,31.56,119.82,72.604996,PM10,13393
45.520000,87.269997,14.080000,40.980000,0.930000,69.699997,-2.590000,-0.830000,287.369995,45.540001,101999.703125,31.54,119.98,68.634995,PM10,13394
46.560001,89.879997,14.510000,46.040001,0.960000,66.239998,-2.810000,-0.880000,287.079987,46.099998,101923.453125,31.52,120.13,69.940002,PM10,13395
46.529999,92.160004,14.970000,52.599998,1.020000,57.750000,-2.700000,-0.890000,286.920013,46.759998,101938.617188,31.5,120.29,71.080002,PM10,13396
43.959999,94.010002,16.150000,55.290001,0.980000,57.330002,-3.080000,-1.370000,286.839996,46.730000,101968.296875,31.48,120.45,72.005005,PM10,13397
43.160000,100.470001,17.750000,58.169998,1.000000,57.950001,-3.170000,-1.620000,286.630005,48.009998,102002.671875,31.46,120.61,75.235001,PM10,13398
41.549999,109.059998,19.299999,60.919998,0.980000,59.759998,-3.020000,-2.130000,286.339996,50.619999,102023.382812,31.44,120.77,79.529999,PM10,13399
41.119999,98.809998,17.500000,56.419998,0.880000,59.230000,-3.250000,-2.250000,286.450012,45.320000,102013.929688,31.42,120.92,74.404999,PM10,13400
41.630001,100.500000,17.600000,59.230000,0.850000,58.459999,-3.330000,-2.500000,286.119995,46.419998,101999.656250,31.4,121.08,75.250000,PM10,13401
44.160000,86.059998,11.850000,42.330002,0.900000,66.970001,-3.110000,-0.780000,288.230011,43.939999,101998.328125,31.84,118.57,68.029999,PM10,13637
43.150002,83.290001,11.700000,40.240002,0.870000,66.110001,-3.360000,-0.680000,288.049988,43.049999,101852.476562,31.82,118.73,66.645004,PM10,13638
44.279999,82.830002,11.970000,37.740002,0.840000,67.510002,-3.430000,-0.720000,287.950012,42.110001,101876.898438,31.8,118.89,66.415001,PM10,13639
45.480000,84.089996,12.280000,36.349998,0.810000,69.580002,-3.520000,-0.780000,287.950012,41.169998,101938.781250,31.78,119.05,67.044998,PM10,13640
45.730000,85.379997,12.390000,35.970001,0.810000,70.250000,-3.470000,-0.780000,287.769989,41.230000,101880.687500,31.77,119.21,67.690002,PM10,13641
46.250000,87.190002,12.700000,36.200001,0.830000,70.910004,-3.180000,-0.750000,287.649994,41.639999,101914.296875,31.75,119.36,68.595001,PM10,13642
46.419998,89.190002,13.340000,37.290001,0.870000,72.169998,-2.970000,-0.910000,287.630005,42.150002,102019.156250,31.73,119.52,69.595001,PM10,13643
46.020000,89.629997,13.810000,38.040001,0.900000,72.610001,-2.750000,-0.910000,287.559998,44.070000,102060.726562,31.71,119.68,69.815002,PM10,13644
46.959999,97.529999,15.230000,42.250000,1.010000,74.889999,-2.160000,-0.630000,287.070007,47.990002,102049.671875,31.69,119.84,73.764999,PM10,13645
46.040001,89.550003,15.060000,42.830002,0.930000,70.260002,-2.470000,-1.290000,287.420013,44.810001,101969.437500,31.67,120.0,69.775002,PM10,13646
48.080002,93.459999,16.350000,49.520000,1.000000,63.509998,-2.830000,-1.200000,287.190002,45.389999,101907.687500,31.65,120.16,71.729996,PM10,13647
48.860001,96.209999,17.260000,56.310001,1.060000,55.200001,-2.760000,-1.270000,287.059998,45.580002,101947.023438,31.63,120.31,73.104996,PM10,13648
43.889999,93.080002,16.790001,53.590000,0.940000,59.310001,-3.050000,-1.340000,286.929993,45.810001,102005.046875,31.61,120.47,71.540001,PM10,13649
40.230000,90.790001,16.110001,49.680000,0.820000,62.790001,-3.160000,-1.400000,286.790009,45.720001,102007.203125,31.59,120.63,70.395004,PM10,13650
40.160000,91.349998,16.650000,50.959999,0.800000,63.529999,-3.290000,-1.800000,286.619995,44.650002,102000.976562,31.57,120.79,70.675003,PM10,13651
40.099998,90.769997,16.200001,50.709999,0.760000,65.070000,-3.320000,-2.100000,286.369995,45.040001,102009.492188,31.55,120.95,70.384995,PM10,13652
40.520000,89.809998,15.500000,50.779999,0.700000,68.870003,-3.240000,-2.130000,286.089996,47.520000,102008.703125,31.53,121.1,69.904999,PM10,13653
41.270000,89.330002,15.700000,54.700001,0.690000,68.879997,-3.220000,-2.070000,285.779999,50.759998,102026.179688,31.51,121.26,69.665001,PM10,13654
47.700001,86.769997,11.370000,41.660000,0.860000,73.349998,-2.760000,-0.410000,288.160004,43.490002,101851.453125,31.99,118.43,68.384995,PM10,13890
44.939999,85.330002,11.390000,43.459999,0.900000,69.199997,-2.980000,-0.200000,288.119995,42.279999,101862.218750,31.97,118.59,67.665001,PM10,13891
42.259998,84.750000,11.830000,44.330002,0.930000,66.599998,-3.070000,-0.190000,288.019989,41.639999,101851.570312,31.95,118.75,67.375000,PM10,13892
43.619999,84.250000,12.120000,39.910000,0.870000,68.680000,-3.280000,-0.600000,287.929993,41.099998,101861.609375,31.94,118.91,67.125000,PM10,13893
45.599998,84.889999,12.310000,36.610001,0.810000,71.820000,-3.440000,-0.610000,287.859985,40.349998,101827.023438,31.92,119.07,67.445000,PM10,13894
45.380001,85.730003,12.450000,36.590000,0.810000,71.589996,-3.290000,-0.750000,287.760010,40.740002,101836.046875,31.9,119.23,67.865005,PM10,13895
45.880001,87.769997,13.050000,37.610001,0.830000,71.839996,-3.070000,-0.810000,287.730011,41.110001,101943.906250,31.88,119.39,68.884995,PM10,13896
46.549999,91.500000,14.450000,39.520000,0.890000,72.889999,-2.940000,-0.950000,287.679993,41.820000,102042.148438,31.86,119.54,70.750000,PM10,13897
47.299999,95.160004,16.010000,41.709999,0.970000,72.510002,-2.860000,-1.050000,287.570007,42.869999,102072.179688,31.85,119.7,72.580002,PM10,13898
48.160000,97.419998,17.020000,45.340000,0.990000,69.190002,-2.730000,-1.250000,287.380005,44.410000,102043.578125,31.83,119.86,73.709999,PM10,13899
48.380001,97.709999,17.920000,49.380001,0.960000,66.669998,-2.650000,-1.920000,287.200012,45.480000,101982.742188,31.81,120.02,73.854996,PM10,13900
48.770000,98.370003,19.110001,52.900002,0.990000,63.090000,-2.700000,-1.780000,287.140015,45.049999,101941.117188,31.79,120.18,74.184998,PM10,13901
47.680000,96.599998,19.240000,54.520000,1.000000,60.290001,-2.950000,-1.370000,287.070007,43.820000,101942.296875,31.77,120.34,73.300003,PM10,13902
42.650002,91.389999,17.590000,50.770000,0.870000,63.709999,-3.160000,-1.640000,286.890015,44.049999,101961.929688,31.75,120.5,70.695000,PM10,13903
39.180000,86.949997,15.980000,46.650002,0.760000,67.650002,-3.230000,-1.830000,286.739990,44.509998,101982.539062,31.73,120.65,68.474998,PM10,13904
38.810001,85.989998,15.920000,46.389999,0.730000,70.370003,-3.280000,-1.930000,286.549988,45.509998,101994.046875,31.71,120.81,67.994995,PM10,13905
38.639999,83.160004,14.400000,44.009998,0.670000,72.599998,-3.370000,-1.710000,286.329987,46.169998,102008.140625,31.69,120.97,66.580002,PM10,13906
39.200001,78.620003,12.170000,40.810001,0.580000,77.110001,-3.130000,-1.830000,286.029999,49.610001,102048.226562,31.67,121.13,64.309998,PM10,13907
44.020000,86.720001,12.780000,47.849998,0.960000,73.040001,-2.180000,-0.010000,288.220001,40.270000,101729.601562,32.11,118.61,68.360001,PM10,14148
39.169998,91.080002,14.790000,55.029999,1.120000,67.360001,-2.600000,-0.200000,288.440002,37.279999,101816.382812,32.09,118.77,70.540001,PM10,14149
42.619999,97.000000,17.110001,49.709999,1.110000,66.150002,-3.180000,-0.460000,287.779999,41.029999,101805.093750,32.07,118.93,73.500000,PM10,14150
46.029999,86.230003,12.960000,37.650002,0.810000,74.599998,-3.280000,-0.510000,287.679993,40.080002,101601.523438,32.05,119.09,68.115005,PM10,14151
45.770000,89.839996,14.320000,40.430000,0.860000,72.410004,-3.230000,-0.670000,287.529999,40.349998,101614.359375,32.04,119.25,69.919998,PM10,14152
46.900002,92.250000,15.120000,41.099998,0.860000,74.160004,-3.060000,-0.940000,287.489990,40.310001,101796.117188,32.02,119.41,71.125000,PM10,14153
48.709999,96.769997,16.680000,43.240002,0.900000,75.470001,-3.070000,-1.300000,287.429993,40.500000,101965.843750,32.0,119.57,73.384995,PM10,14154
