PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,65.500000,12.650000,29.010000,0.740000,84.699997,3.020000,5.900000,293.019989,51.400002,101370.257812,31.46,119.48,57.750000,PM10,13140
37.130001,65.430000,12.870000,30.230000,0.710000,87.070000,2.710000,5.850000,293.100006,51.000000,101348.703125,31.44,119.64,57.715000,PM10,13141
37.830002,68.070000,15.360000,38.779999,0.730000,90.970001,1.970000,5.380000,293.190002,50.419998,101336.812500,31.42,119.8,59.035000,PM10,13142
39.070000,71.169998,15.650000,42.689999,0.720000,99.699997,-0.020000,5.500000,292.109985,55.169998,101346.179688,31.4,119.95,60.584999,PM10,13143
40.439999,73.269997,13.100000,44.259998,0.700000,107.900002,-1.480000,6.260000,289.880005,63.410000,101409.218750,31.38,120.11,61.634998,PM10,13144
44.750000,86.400002,15.500000,58.889999,0.810000,111.080002,-0.860000,6.920000,290.100006,61.580002,101398.656250,31.36,120.27,73.612503,NO2,13145
37.119999,74.900002,15.540000,49.040001,0.720000,97.989998,-0.080000,6.390000,291.390015,54.099998,101345.953125,31.34,120.43,62.450001,PM10,13146
38.330002,81.660004,20.280001,55.759998,0.800000,102.050003,-0.180000,6.480000,291.029999,55.070000,101374.953125,31.33,120.58,69.699997,NO2,13147
36.770000,77.620003,17.860001,52.259998,0.740000,106.620003,-0.450000,6.700000,290.559998,56.110001,101419.218750,31.31,120.74,65.324997,NO2,13148
35.340000,73.720001,15.540000,48.500000,0.680000,109.000000,-0.470000,6.620000,290.209991,56.730000,101430.882812,31.29,120.9,61.860001,PM10,13149
41.230000,94.040001,23.230000,50.240002,1.240000,76.699997,4.370000,6.510000,292.230011,60.250000,101093.976562,31.68,118.71,72.020004,PM10,13386
39.410000,82.529999,18.770000,40.910000,1.070000,79.989998,4.350000,6.250000,292.410004,57.470001,101085.578125,31.67,118.87,66.264999,PM10,13387
38.549999,75.660004,16.250000,36.340000,0.950000,81.900002,4.110000,6.220000,292.619995,54.790001,101080.437500,31.65,119.03,62.830002,PM10,13388
38.389999,71.650002,14.490000,33.259998,0.870000,82.930000,3.770000,6.220000,292.679993,53.349998,100999.078125,31.63,119.18,60.825001,PM10,13389
37.970001,68.779999,13.270000,30.670000,0.800000,84.120003,3.240000,6.250000,292.750000,52.580002,101153.406250,31.61,119.34,59.389999,PM10,13390
39.130001,70.940002,13.090000,32.529999,0.780000,88.730003,2.780000,5.960000,291.899994,55.790001,101345.968750,31.59,119.5,60.470001,PM10,13391
38.349998,69.110001,13.540000,32.779999,0.750000,89.440002,2.410000,5.830000,292.600006,52.759998,101383.976562,31.58,119.66,59.555000,PM10,13392
41.110001,75.879997,15.860000,43.009998,0.800000,95.120003,1.850000,5.290000,292.109985,54.720001,101410.750000,31.56,119.82,62.939999,PM10,13393
39.360001,73.300003,15.900000,43.259998,0.740000,95.910004,0.650000,5.750000,292.140015,54.889999,101341.179688,31.54,119.98,61.650002,PM10,13394
38.840000,73.419998,14.990000,45.480000,0.720000,98.809998,-0.510000,6.390000,291.339996,58.910000,101282.343750,31.52,120.13,61.709999,PM10,13395
41.889999,84.879997,19.299999,58.810001,0.820000,102.230003,-0.340000,6.860000,291.040009,58.610001,101311.187500,31.5,120.29,73.512505,NO2,13396
39.290001,80.830002,19.370001,54.549999,0.780000,99.519997,0.210000,6.450000,291.250000,54.459999,101350.992188,31.48,120.45,68.187500,NO2,13397
40.330002,86.559998,24.110001,60.029999,0.860000,96.900002,-0.030000,6.550000,291.010010,54.869999,101395.531250,31.46,120.61,75.037498,NO2,13398
42.279999,89.629997,22.440001,61.419998,0.850000,109.349998,-0.520000,6.830000,289.980011,58.779999,101432.500000,31.44,120.77,76.774994,NO2,13399
36.970001,78.830002,18.809999,52.240002,0.740000,108.430000,-0.280000,6.830000,290.309998,55.580002,101438.343750,31.42,120.92,65.300003,NO2,13400
35.049999,75.959999,17.650000,50.790001,0.720000,104.690002,0.030000,6.850000,290.190002,55.189999,101433.632812,31.4,121.08,63.487503,NO2,13401
44.049999,99.239998,24.010000,53.680000,1.270000,76.919998,3.960000,7.090000,292.339996,62.090000,101252.187500,31.84,118.57,74.619995,PM10,13637
42.430000,95.849998,22.660000,50.689999,1.240000,77.019997,4.160000,6.880000,292.329987,60.299999,101118.296875,31.82,118.73,72.925003,PM10,13638
40.639999,86.970001,19.450001,43.950001,1.110000,79.410004,4.250000,6.500000,292.420013,57.889999,101147.882812,31.8,118.89,68.485001,PM10,13639
39.380001,79.769997,17.280001,39.020000,1.000000,81.650002,4.100000,6.320000,292.570007,55.419998,101215.437500,31.78,119.05,64.884995,PM10,13640
38.599998,74.540001,15.330000,35.000000,0.910000,83.269997,3.910000,6.280000,292.640015,53.590000,101164.546875,31.77,119.21,62.270000,PM10,13641
38.150002,70.629997,13.760000,31.660000,0.820000,84.930000,3.350000,6.310000,292.739990,52.419998,101201.453125,31.75,119.36,60.314999,PM10,13642
38.590000,70.660004,13.530000,32.009998,0.790000,88.339996,2.740000,6.290000,292.309998,54.330002,101316.257812,31.73,119.52,60.330002,PM10,13643
39.430000,71.540001,14.150000,33.970001,0.770000,91.239998,2.140000,6.240000,292.369995,53.610001,101364.906250,31.71,119.68,60.770000,PM10,13644
44.040001,80.860001,16.150000,44.480000,0.840000,97.540001,1.440000,5.810000,291.190002,58.849998,101369.007812,31.69,119.84,65.430000,PM10,13645
40.639999,76.419998,16.430000,44.369999,0.770000,95.169998,0.990000,6.090000,291.859985,55.619999,101303.601562,31.67,120.0,63.209999,PM10,13646
40.139999,78.199997,17.940001,49.889999,0.770000,97.419998,0.510000,6.500000,291.730011,56.970001,101253.328125,31.65,120.16,64.099998,PM10,13647
43.590000,90.800003,25.330000,62.540001,0.900000,95.910004,0.200000,6.760000,291.519989,56.270000,101305.718750,31.63,120.31,78.175003,NO2,13648
41.880001,87.330002,24.010000,59.320000,0.860000,95.760002,0.390000,6.530000,291.179993,54.439999,101377.953125,31.61,120.47,74.150002,NO2,13649
40.099998,85.230003,23.150000,57.090000,0.840000,97.330002,0.200000,6.480000,290.970001,54.900002,101392.453125,31.59,120.63,71.362503,NO2,13650
40.320000,84.839996,21.959999,56.830002,0.810000,104.510002,-0.240000,6.990000,290.420013,57.490002,101402.273438,31.57,120.79,71.037506,NO2,13651
37.529999,79.540001,19.809999,52.009998,0.750000,105.180000,-0.080000,7.100000,290.329987,55.230000,101421.289062,31.55,120.95,65.012497,NO2,13652
35.959999,76.879997,18.469999,50.779999,0.720000,101.739998,0.390000,7.170000,290.119995,55.340000,101430.843750,31.53,121.1,63.474998,NO2,13653
33.770000,78.379997,20.790001,56.630001,0.790000,90.089996,0.510000,7.330000,290.239990,55.619999,101454.406250,31.51,121.26,70.787498,NO2,13654
44.459999,89.059998,19.000000,41.480000,1.100000,86.120003,3.810000,6.820000,292.730011,60.220001,101077.851562,31.99,118.43,69.529999,PM10,13890
45.110001,96.089996,21.459999,49.360001,1.200000,80.309998,3.690000,6.770000,292.350006,62.139999,101103.070312,31.97,118.59,73.044998,PM10,13891
44.380001,97.919998,22.500000,51.959999,1.240000,77.570000,3.980000,6.710000,292.109985,62.200001,101103.718750,31.95,118.75,73.959999,PM10,13892
42.419998,91.379997,20.340000,47.299999,1.160000,79.010002,4.200000,6.650000,292.220001,59.599998,101121.968750,31.94,118.91,70.690002,PM10,13893
41.000000,84.080002,18.240000,41.340000,1.050000,81.629997,4.030000,6.380000,292.320007,56.930000,101096.687500,31.92,119.07,67.040001,PM10,13894
39.880001,77.910004,16.049999,36.340000,0.940000,83.639999,3.920000,6.300000,292.390015,54.660000,101111.679688,31.9,119.23,63.955002,PM10,13895
38.849998,73.139999,14.270000,32.619999,0.850000,85.650002,3.460000,6.300000,292.570007,52.869999,101221.609375,31.88,119.39,61.570000,PM10,13896
39.669998,73.639999,14.840000,33.980000,0.830000,89.370003,2.810000,6.440000,292.359985,53.570000,101326.898438,31.86,119.54,61.820000,PM10,13897
41.150002,77.959999,17.860001,40.150002,0.860000,93.080002,2.080000,6.460000,292.290009,53.930000,101363.921875,31.85,119.7,63.980000,PM10,13898
43.980000,84.620003,20.520000,48.320000,0.900000,96.320000,1.320000,6.630000,291.809998,56.660000,101349.476562,31.83,119.86,67.309998,PM10,13899
42.540001,81.500000,19.440001,48.980000,0.830000,95.570000,1.290000,6.790000,291.929993,54.439999,101299.906250,31.81,120.02,65.750000,PM10,13900
42.480000,84.070000,21.860001,53.680000,0.840000,96.760002,1.150000,6.770000,291.950012,54.840000,101269.546875,31.79,120.18,67.099998,NO2,13901
45.500000,95.169998,29.709999,62.009998,0.960000,89.720001,0.560000,6.760000,291.640015,55.410000,101285.539062,31.77,120.34,77.512497,NO2,13902
43.660000,90.639999,26.820000,59.630001,0.900000,92.900002,0.360000,6.830000,291.140015,54.820000,101320.843750,31.75,120.5,74.537498,NO2,13903
40.880001,85.760002,23.660000,56.299999,0.840000,96.820000,0.530000,6.880000,290.809998,55.400002,101355.343750,31.73,120.65,70.375000,NO2,13904
40.040001,83.599998,22.650000,54.869999,0.810000,101.739998,0.400000,7.180000,290.779999,54.849998,101377.359375,31.71,120.81,68.587502,NO2,13905
37.810001,79.370003,20.709999,51.070000,0.750000,102.500000,0.420000,7.320000,290.480011,54.340000,101403.789062,31.69,120.97,64.684998,PM10,13906
35.930000,75.980003,18.870001,49.369999,0.710000,101.290001,0.600000,7.520000,290.429993,53.830002,101450.296875,31.67,121.13,62.990002,PM10,13907
44.490002,89.120003,20.049999,43.990002,1.120000,88.209999,3.170000,6.400000,292.559998,60.860001,100959.476562,32.11,118.61,69.559998,PM10,14148
44.750000,97.449997,26.139999,59.009998,1.330000,83.099998,3.130000,6.000000,292.869995,57.580002,101051.828125,32.09,118.77,73.762497,NO2,14149
46.130001,105.260002,31.080000,62.310001,1.430000,76.199997,3.620000,6.880000,292.350006,58.990002,101049.007812,32.07,118.93,77.887505,NO2,14150
42.689999,89.660004,21.920000,48.230000,1.150000,81.110001,3.900000,6.810000,292.130005,57.970001,100862.593750,32.05,119.09,69.830002,PM10,14151
41.470001,83.330002,19.400000,42.290001,1.030000,83.800003,3.810000,6.570000,292.130005,55.790001,100881.882812,32.04,119.25,66.665001,PM10,14152
40.349998,78.470001,17.530001,38.270000,0.930000,86.269997,3.450000,6.400000,292.269989,53.720001,101065.687500,32.02,119.41,64.235001,PM10,14153
40.770000,77.830002,17.690001,37.990002,0.890000,90.349998,2.780000,6.510000,292.209991,53.540001,101238.898438,32.0,119.57,63.915001,PM10,14154
43.590000,83.830002,21.500000,45.009998,0.940000,93.910004,2.230000,6.590000,292.140015,54.009998,101338.820312,31.98,119.73,66.915001,PM10,14155
45.610001,89.169998,24.639999,51.880001,0.970000,95.419998,1.470000,6.890000,292.209991,54.349998,101332.703125,31.96,119.88,69.584999,PM10,14156
47.660000,92.209999,23.639999,56.849998,0.950000,98.540001,0.810000,7.370000,291.329987,57.619999,101302.851562,31.94,120.04,71.104996,PM10,14157
50.509998,98.860001,27.750000,62.259998,1.000000,97.290001,1.010000,7.140000,290.690002,59.509998,101300.781250,31.92,120.2,77.824997,NO2,14158
48.470001,100.230003,33.369999,62.470001,1.030000,86.779999,1.150000,6.900000,291.589996,54.220001,101288.679688,31.9,120.36,78.087502,NO2,14159
45.480000,94.160004,29.920000,59.959999,0.940000,90.750000,1.000000,6.970000,291.450012,53.160000,101304.187500,31.88,120.52,74.949997,NO2,14160
41.810001,86.989998,25.600000,57.029999,0.860000,95.940002,0.740000,7.160000,291.260010,53.529999,101355.367188,31.86,120.68,71.287498,NO2,14161
42.669998,87.129997,23.309999,57.549999,0.820000,104.959999,0.480000,7.500000,290.190002,57.990002,101397.367188,31.84,120.84,71.937500,NO2,14162
38.160000,79.250000,21.180000,51.020000,0.740000,102.180000,0.590000,7.490000,290.579987,53.740002,101409.570312,31.82,120.99,64.625000,PM10,14163
30.840000,58.889999,12.160000,33.400002,0.480000,111.709999,0.460000,8.180000,289.380005,62.439999,101485.703125,31.72,121.79,54.445000,PM10,14165
49.549999,112.800003,34.759998,66.239998,1.560000,73.720001,3.290000,5.960000,292.980011,57.849998,101171.867188,32.22,118.79,82.799995,NO2,14406
50.509998,116.779999,39.049999,66.959999,1.630000,70.970001,3.330000,6.880000,292.679993,57.910000,101172.179688,32.21,118.95,83.699997,NO2,14407
44.970001,95.660004,25.990000,54.169998,1.270000,81.070000,3.580000,7.130000,292.399994,57.380001,101055.531250,32.19,119.11,72.830002,PM10,14408
43.560001,89.330002,23.570000,48.529999,1.140000,84.180000,3.550000,6.940000,292.269989,55.590000,101006.656250,32.17,119.27,69.665001,PM10,14409
42.450001,84.779999,21.950001,44.599998,1.030000,87.389999,3.240000,6.650000,292.190002,53.950001,101057.703125,32.15,119.43,67.389999,PM10,14410
42.610001,82.680000,21.709999,42.990002,0.950000,91.169998,2.760000,6.600000,292.079987,53.549999,101175.750000,32.13,119.59,66.339996,PM10,14411
44.980000,86.029999,22.940001,46.450001,0.960000,94.070000,2.170000,6.760000,292.100006,53.660000,101298.687500,32.11,119.75,68.014999,PM10,14412
49.200001,93.349998,24.750000,53.259998,1.010000,98.699997,1.440000,6.890000,291.309998,58.200001,101318.750000,32.1,119.91,71.675003,PM10,14413
47.490002,90.260002,23.490000,52.480000,0.930000,97.839996,0.990000,7.410000,291.579987,57.060001,101287.960938,32.08,120.07,70.130005,PM10,14414
48.720001,94.349998,26.730000,56.689999,0.950000,96.370003,1.070000,7.540000,291.350006,57.389999,101341.507812,32.06,120.22,72.175003,PM10,14415
53.310001,105.410004,33.369999,63.730000,1.070000,90.650002,1.280000,7.240000,290.679993,58.349998,101389.390625,32.04,120.38,79.662498,NO2,14416
51.779999,102.529999,31.030001,63.740002,1.020000,94.580002,1.310000,7.170000,290.380005,58.169998,101394.617188,32.02,120.54,79.675003,NO2,14417
49.849998,98.650002,28.459999,63.310001,0.960000,99.129997,1.030000,6.930000,289.950012,59.660000,101407.382812,32.0,120.7,79.137505,NO2,14418
42.590000,86.010002,24.520000,57.459999,0.810000,102.070000,0.890000,7.450000,290.579987,56.610001,101407.062500,31.98,120.86,71.824997,NO2,14419
38.730000,79.290001,21.809999,51.959999,0.740000,101.870003,0.900000,7.550000,290.679993,53.630001,101400.187500,31.96,121.02,64.949997,NO2,14420
37.770000,77.699997,19.559999,48.910000,0.710000,105.379997,0.890000,7.790000,290.200012,56.110001,101398.382812,31.94,121.18,63.849998,PM10,14421
35.080002,75.589996,19.610001,50.189999,0.720000,101.750000,0.920000,7.780000,290.140015,56.580002,101399.429688,31.92,121.34,62.794998,PM10,14422
34.450001,76.410004,18.430000,51.419998,0.720000,106.110001,0.860000,7.970000,289.700012,59.169998,101406.898438,31.9,121.49,64.274994,NO2,14423
33.340000,69.169998,16.389999,43.880001,0.610000,111.150002,1.310000,7.830000,289.640015,58.349998,101412.437500,31.87,121.65,59.584999,PM10,14424
32.060001,58.180000,14.680000,31.580000,0.460000,105.349998,1.030000,8.060000,289.600006,60.290001,101465.250000,31.85,121.81,54.090000,PM10,14425
49.660000,107.059998,29.170000,60.029999,1.380000,78.989998,3.510000,6.460000,292.850006,58.650002,101172.250000,32.36,118.81,78.529999,PM10,14668
51.700001,114.269997,35.580002,64.290001,1.530000,74.169998,3.300000,6.790000,292.739990,57.970001,101139.382812,32.34,118.97,82.134995,PM10,14669
47.139999,99.580002,27.879999,56.250000,1.310000,82.160004,3.350000,7.050000,292.609985,56.860001,101147.117188,32.32,119.13,74.790001,PM10,14670
46.139999,95.339996,27.650000,53.209999,1.230000,84.870003,3.280000,6.990000,292.489990,54.990002,101189.937500,32.31,119.29,72.669998,PM10,14671
44.889999,90.529999,26.299999,49.619999,1.110000,88.500000,2.960000,6.820000,292.339996,53.410000,101239.968750,32.29,119.45,70.264999,PM10,14672
43.700001,85.099998,23.620001,44.919998,0.990000,91.959999,2.610000,6.750000,292.109985,53.119999,101268.218750,32.27,119.61,67.550003,PM10,14673
45.840000,87.290001,23.930000,46.939999,0.980000,94.239998,2.210000,6.840000,292.070007,53.279999,101305.257812,32.25,119.77,68.645004,PM10,14674
48.099998,90.970001,24.860001,50.660000,0.980000,97.080002,1.630000,7.140000,291.790009,55.910000,101325.687500,32.23,119.93,70.485001,PM10,14675
47.660000,89.849998,23.980000,50.450001,0.930000,97.959999,1.370000,7.420000,291.769989,55.799999,101313.960938,32.21,120.09,69.925003,PM10,14676
48.410000,92.260002,26.379999,53.740002,0.940000,96.919998,1.310000,7.630000,291.600006,56.200001,101337.718750,32.19,120.25,71.130005,PM10,14677
49.799999,97.070000,30.690001,57.730000,0.980000,94.860001,1.320000,7.210000,291.320007,56.060001,101387.000000,32.17,120.41,73.535004,PM10,14678
47.860001,94.089996,27.790001,57.799999,0.930000,95.709999,1.490000,7.430000,290.920013,56.090000,101401.421875,32.15,120.57,72.250000,NO2,14679
46.630001,92.290001,27.750000,58.980000,0.890000,97.830002,1.470000,7.280000,290.670013,56.720001,101397.312500,32.13,120.73,73.724998,NO2,14680
43.599998,87.250000,26.600000,57.770000,0.820000,99.430000,1.420000,7.360000,290.750000,55.669998,101403.500000,32.11,120.88,72.212502,NO2,14681
39.779999,80.489998,22.709999,52.470001,0.750000,101.589996,1.290000,7.510000,290.730011,53.599998,101418.070312,32.09,121.04,65.587502,NO2,14682
38.000000,76.980003,20.400000,48.770000,0.710000,104.550003,1.170000,7.810000,290.480011,54.759998,101419.156250,32.07,121.2,63.490002,PM10,14683
35.599998,74.510002,21.459999,48.590000,0.710000,101.160004,1.290000,7.910000,290.390015,54.840000,101411.039062,32.05,121.36,62.255001,PM10,14684
34.770000,73.480003,22.760000,48.730000,0.700000,102.250000,1.210000,8.190000,290.149994,56.470001,101380.593750,32.03,121.52,61.740002,PM10,14685
34.720001,67.360001,21.400000,41.349998,0.590000,102.129997,1.470000,8.270000,289.920013,56.200001,101374.703125,32.01,121.68,58.680000,PM10,14686
44.410000,87.150002,16.450001,34.520000,0.980000,95.320000,3.620000,6.950000,292.790009,58.029999,100924.406250,32.51,118.67,68.574997,PM10,14928
49.310001,101.800003,24.830000,53.119999,1.240000,84.949997,3.560000,6.730000,292.670013,59.080002,101008.671875,32.49,118.83,75.900002,PM10,14929
51.639999,109.820000,31.190001,60.630001,1.400000,78.519997,3.410000,6.840000,292.679993,58.450001,100998.609375,32.48,118.99,79.910004,PM10,14930
49.060001,102.290001,28.610001,56.590000,1.320000,83.400002,3.230000,7.100000,292.600006,57.220001,101051.726562,32.46,119.15,76.145004,PM10,14931
48.930000,100.779999,31.139999,56.090000,1.290000,84.930000,3.110000,7.100000,292.519989,54.869999,101157.359375,32.44,119.31,75.389999,PM10,14932
47.750000,95.879997,30.049999,52.970001,1.180000,88.589996,2.810000,6.900000,292.420013,52.910000,101290.117188,32.42,119.47,72.940002,PM10,14933
45.380001,88.540001,25.620001,47.110001,1.040000,92.769997,2.490000,6.880000,292.149994,52.630001,101327.218750,32.4,119.63,69.270004,PM10,14934
46.860001,88.690002,25.020000,46.990002,1.000000,94.510002,2.270000,6.990000,292.049988,52.910000,101310.820312,32.38,119.79,69.345001,PM10,14935
48.750000,91.339996,25.650000,49.450001,1.000000,96.769997,1.870000,7.280000,291.910004,54.740002,101277.210938,32.37,119.95,70.669998,PM10,14936
47.849998,88.870003,23.590000,48.139999,0.930000,98.230003,1.630000,7.550000,291.799988,54.959999,101241.593750,32.35,120.11,69.434998,PM10,14937
48.220001,90.480003,25.430000,51.020000,0.920000,97.639999,1.610000,7.730000,291.619995,55.639999,101248.953125,32.33,120.27,70.240005,PM10,14938
49.150002,94.410004,28.770000,54.959999,0.950000,94.709999,1.480000,7.340000,291.450012,55.320000,101290.406250,32.31,120.43,72.205002,PM10,14939
46.230000,89.599998,26.379999,54.220001,0.880000,99.099998,1.500000,7.100000,291.230011,54.830002,101320.843750,32.29,120.59,69.800003,PM10,14940
46.119999,90.459999,27.629999,57.150002,0.870000,96.989998,1.650000,7.540000,290.920013,55.540001,101344.953125,32.27,120.75,71.437500,NO2,14941
44.419998,87.989998,27.690001,57.480000,0.830000,97.199997,1.740000,7.530000,290.790009,54.930000,101379.359375,32.25,120.91,71.849998,NO2,14942
40.840000,81.529999,23.290001,52.540001,0.760000,101.309998,1.730000,7.480000,290.739990,53.380001,101418.546875,32.23,121.07,65.764999,PM10,14943
38.750000,76.800003,21.790001,48.560001,0.700000,102.010002,1.500000,7.790000,290.630005,54.410000,101435.007812,32.21,121.23,63.400002,PM10,14944
48.980000,100.489998,26.790001,53.939999,1.260000,85.889999,3.330000,7.130000,292.899994,56.610001,101141.492188,32.59,119.18,75.244995,PM10,15189
48.400002,97.830002,28.110001,53.110001,1.220000,87.300003,2.940000,7.230000,292.700012,54.660000,101194.570312,32.57,119.34,73.915001,PM10,15190
47.880001,94.550003,28.020000,50.900002,1.140000,90.349998,2.650000,7.180000,292.459991,52.730000,101267.171875,32.56,119.5,72.275002,PM10,15191
46.570000,89.739998,25.430000,46.730000,1.040000,93.750000,2.500000,7.120000,292.160004,52.230000,101302.898438,32.54,119.66,69.869995,PM10,15192
47.669998,89.959999,25.540001,46.660000,1.020000,94.779999,2.400000,7.210000,292.029999,52.509998,101284.382812,32.52,119.81,69.979996,PM10,15193
49.080002,91.260002,25.799999,48.099998,1.000000,96.779999,2.140000,7.440000,291.899994,54.169998,101191.382812,32.5,119.97,70.630005,PM10,15194
48.090000,88.290001,23.520000,46.470001,0.920000,98.519997,1.910000,7.720000,291.750000,54.599998,101110.718750,32.48,120.13,69.145004,PM10,15195
48.299999,89.239998,24.670000,48.840000,0.910000,98.070000,1.830000,7.860000,291.600006,55.209999,101170.500000,32.46,120.29,69.619995,PM10,15196
49.160000,92.690002,27.309999,52.560001,0.940000,95.660004,1.710000,7.730000,291.440002,55.340000,101251.679688,32.44,120.45,71.345001,PM10,15197
46.150002,87.989998,26.180000,51.919998,0.860000,99.989998,1.610000,6.980000,291.440002,53.700001,101282.773438,32.42,120.61,68.994995,PM10,15198
45.160000,87.519997,25.490000,53.840000,0.840000,97.870003,1.710000,7.590000,291.089996,54.410000,101308.562500,32.4,120.77,68.759995,PM10,15199
43.779999,85.389999,25.240000,54.680000,0.800000,98.379997,1.750000,7.730000,290.859985,54.639999,101333.546875,32.38,120.93,68.349998,NO2,15200
41.959999,81.379997,23.830000,51.340000,0.750000,99.760002,1.980000,7.720000,290.660004,53.630001,101385.468750,32.36,121.09,65.690002,PM10,15201
39.830002,75.570000,24.200001,47.520000,0.690000,96.680000,1.970000,7.840000,290.760010,53.230000,101420.867188,32.34,121.25,62.785000,PM10,15202
37.630001,69.669998,14.210000,19.139999,0.750000,110.760002,3.930000,6.570000,293.579987,50.980000,100462.890625,32.82,118.39,59.834999,PM10,15443
