PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.439999,46.520000,4.960000,6.740000,0.330000,59.540001,-3.860000,-2.140000,302.829987,61.580002,99627.937500,29.7,116.68,47.771427,PM2.5,9480
32.180000,44.320000,4.830000,6.460000,0.320000,52.990002,-4.670000,-2.230000,302.630005,61.380001,99113.000000,29.69,116.84,45.971428,PM2.5,9481
29.370001,39.369999,7.110000,9.240000,0.310000,33.900002,-6.200000,-1.300000,300.299988,64.230003,95621.257812,29.61,117.61,41.957146,PM2.5,9486
30.059999,40.540001,7.930000,9.900000,0.310000,33.340000,-5.940000,-1.840000,298.829987,70.959999,94563.507812,29.59,117.77,42.942856,PM2.5,9487
29.540001,40.220001,8.990000,10.780000,0.310000,34.209999,-5.220000,-2.380000,298.950012,72.980003,95316.343750,29.58,117.92,42.200001,PM2.5,9488
28.200001,38.799999,9.520000,11.670000,0.320000,36.119999,-5.470000,-1.570000,299.269989,72.169998,95618.882812,29.56,118.08,40.285717,PM2.5,9489
27.750000,39.110001,9.420000,12.280000,0.320000,37.349998,-6.350000,-0.410000,298.739990,74.199997,94989.593750,29.54,118.23,39.642857,PM2.5,9490
27.379999,38.880001,8.750000,12.460000,0.320000,39.340000,-6.340000,-0.740000,297.809998,79.599998,94560.109375,29.53,118.39,39.114285,PM2.5,9491
40.970001,61.049999,7.090000,8.460000,0.470000,78.559998,-3.120000,-3.380000,302.260010,68.750000,100602.453125,29.88,116.23,57.462502,PM2.5,9714
45.470001,67.330002,6.660000,9.450000,0.490000,79.529999,-2.870000,-2.970000,301.320007,71.010002,100475.726562,29.87,116.39,63.087502,PM2.5,9715
32.900002,45.759998,5.110000,6.610000,0.340000,51.880001,-4.660000,-1.810000,302.369995,62.459999,98835.351562,29.82,116.85,47.000004,PM2.5,9718
32.450001,45.060001,5.030000,6.670000,0.330000,46.189999,-5.020000,-1.770000,301.190002,65.790001,97648.476562,29.81,117.01,46.357143,PM2.5,9719
29.030001,40.930000,6.170000,8.570000,0.330000,35.189999,-4.970000,-2.280000,301.540009,64.980003,98838.570312,29.76,117.48,41.471428,PM2.5,9722
