PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,51.240002,9.580000,10.920000,0.380000,57.889999,-0.310000,4.650000,302.269989,71.879997,99919.906250,29.7,116.68,50.620003,PM10,9480
29.730000,49.689999,8.960000,11.080000,0.360000,53.919998,-0.310000,4.650000,301.970001,71.809998,99420.039062,29.69,116.84,49.689999,PM10,9481
28.240000,41.759998,7.240000,7.510000,0.280000,48.639999,0.900000,4.550000,300.350006,73.910004,95950.718750,29.61,117.61,41.759998,PM10,9486
28.459999,40.919998,7.590000,7.220000,0.270000,49.320000,1.520000,4.320000,299.410004,77.029999,94880.656250,29.59,117.77,40.919998,PM10,9487
27.299999,38.450001,8.010000,6.820000,0.260000,49.700001,1.730000,4.210000,299.649994,76.959999,95632.968750,29.58,117.92,39.000000,PM2.5,9488
25.650000,35.779999,8.190000,6.630000,0.260000,50.599998,1.900000,4.460000,300.309998,73.760002,95932.500000,29.56,118.08,36.642857,PM2.5,9489
26.260000,36.310001,8.550000,7.680000,0.270000,50.430000,1.980000,4.120000,300.079987,73.279999,95304.960938,29.54,118.23,37.514286,PM2.5,9490
26.480000,36.310001,8.760000,8.180000,0.270000,51.869999,2.260000,3.090000,299.600006,74.989998,94873.117188,29.53,118.39,37.828571,PM2.5,9491
38.380001,70.480003,25.440001,17.690001,0.630000,77.279999,0.420000,5.390000,303.269989,67.820000,100836.617188,29.88,116.23,60.240002,PM10,9714
37.279999,66.160004,17.730000,14.670000,0.550000,64.180000,0.770000,5.440000,302.839996,69.650002,100718.406250,29.87,116.39,58.080002,PM10,9715
29.020000,47.930000,8.940000,10.650000,0.350000,50.849998,0.040000,5.160000,302.029999,71.230003,99121.109375,29.82,116.85,47.930000,PM10,9718
30.680000,50.020000,9.390000,11.280000,0.350000,47.509998,0.580000,5.100000,301.260010,72.470001,97933.382812,29.81,117.01,50.010002,PM10,9719
27.469999,42.599998,7.560000,7.700000,0.290000,46.330002,1.310000,3.410000,302.000000,70.610001,99141.507812,29.76,117.48,42.599998,PM10,9722
25.629999,38.590000,7.050000,7.280000,0.270000,47.009998,1.720000,4.250000,301.750000,69.940002,97870.656250,29.74,117.63,38.590000,PM10,9723
25.250000,36.950001,7.180000,7.030000,0.260000,47.709999,2.090000,4.300000,301.239990,70.930000,96925.156250,29.73,117.79,36.950001,PM10,9724
24.879999,35.630001,7.180000,6.730000,0.250000,47.459999,2.220000,4.230000,301.290009,71.250000,97227.773438,29.71,117.94,35.630001,PM10,9725
24.590000,34.959999,7.120000,7.080000,0.260000,47.529999,1.990000,3.540000,301.709991,70.220001,98031.570312,29.69,118.1,35.128571,PM2.5,9726
25.180000,36.209999,8.620000,9.210000,0.280000,46.980000,1.570000,3.290000,302.109985,68.400002,98470.500000,29.68,118.25,36.209999,PM10,9727
25.820000,36.709999,9.290000,9.840000,0.290000,48.790001,1.590000,3.130000,301.079987,70.809998,96857.570312,29.66,118.41,36.885715,PM2.5,9728
25.160000,34.830002,7.640000,7.430000,0.270000,52.410000,1.980000,2.500000,300.160004,73.949997,95824.687500,29.64,118.56,35.942856,PM2.5,9729
39.619999,63.450001,22.059999,15.620000,0.640000,81.269997,0.680000,3.890000,303.190002,67.059998,100706.210938,30.03,116.09,56.724998,PM10,9953
43.919998,75.839996,24.330000,18.430000,0.680000,67.620003,0.280000,5.010000,302.630005,70.910004,100724.679688,30.02,116.25,62.919998,PM10,9954
