PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,74.120003,13.680000,8.410000,0.700000,74.720001,-2.950000,-1.840000,299.519989,64.190002,99893.507812,29.7,116.68,75.462502,PM2.5,9480
56.000000,74.669998,13.210000,8.170000,0.690000,68.510002,-3.280000,-1.980000,299.329987,64.430000,99374.523438,29.69,116.84,76.250000,PM2.5,9481
61.360001,79.419998,14.890000,8.720000,0.620000,48.549999,-3.420000,-0.900000,297.440002,67.300003,95841.460938,29.61,117.61,82.949997,PM2.5,9486
63.759998,82.089996,14.710000,9.190000,0.610000,47.480000,-3.420000,-1.120000,296.269989,71.349998,94762.953125,29.59,117.77,85.949997,PM2.5,9487
64.620003,82.769997,15.140000,9.920000,0.610000,49.599998,-3.070000,-1.340000,296.420013,71.779999,95524.218750,29.58,117.92,87.025002,PM2.5,9488
64.570000,82.690002,16.219999,11.060000,0.620000,53.610001,-3.010000,-0.920000,296.670013,70.699997,95829.757812,29.56,118.08,86.962502,PM2.5,9489
66.389999,84.000000,16.969999,11.820000,0.640000,56.860001,-3.150000,-0.370000,296.350006,72.080002,95190.242188,29.54,118.23,89.237503,PM2.5,9490
67.720001,84.279999,16.590000,11.100000,0.640000,61.570000,-2.960000,-0.370000,295.640015,76.300003,94750.937500,29.53,118.39,90.900002,PM2.5,9491
73.110001,87.019997,16.540001,12.760000,0.880000,102.279999,-2.480000,-2.240000,299.190002,70.180000,100878.273438,29.88,116.23,97.637497,PM2.5,9714
85.519997,100.019997,15.200000,14.310000,0.950000,105.440002,-2.290000,-2.430000,298.500000,72.430000,100751.671875,29.87,116.39,113.149994,PM2.5,9715
55.410000,74.080002,13.070000,8.180000,0.690000,66.160004,-3.340000,-1.550000,299.140015,64.230003,99088.851562,29.82,116.85,75.512497,PM2.5,9718
57.380001,76.160004,12.840000,8.080000,0.680000,61.340000,-3.320000,-1.680000,298.029999,68.389999,97883.882812,29.81,117.01,77.974998,PM2.5,9719
57.349998,76.540001,13.940000,8.540000,0.620000,49.240002,-3.050000,-1.540000,298.540009,67.709999,99088.992188,29.76,117.48,77.937500,PM2.5,9722
58.119999,77.010002,13.960000,8.890000,0.600000,46.439999,-3.340000,-0.880000,297.820007,69.120003,97804.656250,29.74,117.63,78.900002,PM2.5,9723
60.009998,79.169998,13.890000,9.360000,0.600000,44.529999,-3.280000,-0.260000,297.029999,71.930000,96851.023438,29.73,117.79,81.262497,PM2.5,9724
60.400002,80.040001,13.810000,10.280000,0.600000,44.910000,-2.740000,-0.500000,296.859985,73.690002,97161.078125,29.71,117.94,81.750000,PM2.5,9725
59.650002,79.589996,14.880000,11.890000,0.610000,48.650002,-2.150000,-0.870000,297.279999,72.169998,97976.281250,29.69,118.1,80.812500,PM2.5,9726
61.720001,79.839996,16.209999,12.830000,0.630000,52.959999,-2.010000,-0.640000,297.779999,69.930000,98413.906250,29.68,118.25,83.400002,PM2.5,9727
64.529999,80.739998,15.720000,10.980000,0.630000,57.959999,-2.930000,0.130000,297.029999,72.089996,96764.343750,29.66,118.41,86.912498,PM2.5,9728
65.970001,80.919998,14.090000,8.950000,0.630000,64.110001,-3.320000,-0.140000,296.089996,75.989998,95717.382812,29.64,118.56,88.712502,PM2.5,9729
68.779999,82.239998,18.170000,13.350000,0.960000,103.339996,-2.830000,-1.860000,299.019989,65.150002,100762.882812,30.03,116.09,92.224998,PM2.5,9953
85.660004,97.260002,16.670000,14.710000,1.020000,106.360001,-2.680000,-2.410000,298.420013,71.010002,100776.656250,30.02,116.25,113.325005,PM2.5,9954
84.019997,95.339996,15.650000,14.310000,0.980000,100.940002,-1.850000,-2.130000,298.489990,72.559998,100939.093750,30.0,116.4,111.274994,PM2.5,9955
76.279999,89.589996,15.150000,13.150000,0.900000,90.690002,-1.670000,-1.820000,298.489990,71.839996,100917.093750,29.99,116.56,101.599998,PM2.5,9956
56.000000,74.180000,12.680000,8.380000,0.680000,59.750000,-3.250000,-1.120000,298.440002,65.739998,98022.617188,29.94,117.03,76.250000,PM2.5,9959
56.860001,75.750000,12.600000,8.330000,0.660000,54.459999,-3.190000,-1.500000,297.519989,68.709999,96932.976562,29.93,117.18,77.324997,PM2.5,9960
