PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,33.029999,9.030000,7.750000,0.340000,35.119999,-1.860000,-3.330000,298.299988,75.370003,97473.046875,29.89,117.49,34.242855,PM2.5,9962
23.860001,33.169998,9.350000,8.150000,0.350000,33.130001,-1.520000,-2.960000,298.190002,76.080002,97487.679688,29.88,117.65,34.085716,PM2.5,9963
24.020000,33.919998,9.540000,8.760000,0.360000,31.010000,-0.860000,-2.050000,298.440002,75.660004,97954.773438,29.86,117.81,34.314285,PM2.5,9964
24.200001,34.549999,9.610000,9.160000,0.360000,31.709999,-0.620000,-1.710000,298.559998,74.769997,97970.500000,29.85,117.96,34.571430,PM2.5,9965
23.559999,34.439999,9.670000,9.690000,0.370000,34.410000,-0.710000,-2.020000,298.859985,72.690002,98301.328125,29.83,118.12,34.439999,PM10,9966
22.320000,33.700001,10.110000,10.790000,0.400000,36.020000,-0.490000,-1.890000,299.589996,70.169998,99457.148438,29.81,118.27,33.700001,PM10,9967
22.100000,33.799999,10.100000,11.050000,0.410000,38.320000,0.160000,-1.100000,299.160004,72.589996,98925.273438,29.8,118.43,33.799999,PM10,9968
22.690001,34.000000,9.070000,10.190000,0.390000,42.750000,0.420000,-0.550000,298.100006,76.199997,97104.750000,29.78,118.58,34.000000,PM10,9969
23.059999,34.099998,8.610000,9.890000,0.370000,49.360001,0.110000,-1.090000,297.450012,78.019997,96170.796875,29.76,118.74,34.099998,PM10,9970
25.440001,34.880001,7.090000,6.350000,0.420000,62.630001,-2.800000,-2.600000,300.000000,70.620003,100353.046875,30.17,116.11,36.342857,PM2.5,10194
26.660000,36.240002,7.420000,6.260000,0.410000,60.779999,-2.780000,-2.670000,299.799988,72.870003,100512.421875,30.15,116.26,38.085712,PM2.5,10195
28.219999,38.770000,7.920000,7.040000,0.430000,58.430000,-2.790000,-2.980000,299.649994,75.769997,100647.140625,30.14,116.42,40.314285,PM2.5,10196
27.500000,36.860001,8.560000,7.600000,0.410000,48.580002,-2.800000,-3.370000,299.700012,74.410004,100735.882812,30.12,116.58,39.285713,PM2.5,10197
27.420000,36.439999,8.920000,8.120000,0.400000,43.720001,-2.560000,-3.750000,299.410004,75.739998,100509.648438,30.11,116.73,39.171429,PM2.5,10198
26.850000,36.330002,9.480000,9.100000,0.400000,40.360001,-1.980000,-4.270000,299.299988,75.370003,99949.593750,30.09,116.89,38.357143,PM2.5,10199
26.209999,36.080002,10.270000,9.690000,0.400000,37.529999,-1.810000,-3.280000,298.709991,76.879997,98919.156250,30.08,117.04,37.442856,PM2.5,10200
26.040001,35.970001,9.940000,9.530000,0.390000,35.270000,-1.660000,-3.540000,297.920013,77.419998,97554.656250,30.06,117.2,37.200001,PM2.5,10201
25.980000,35.680000,9.460000,8.980000,0.370000,34.880001,-1.700000,-3.610000,297.250000,77.980003,96342.343750,30.05,117.36,37.114285,PM2.5,10202
25.350000,34.349998,9.400000,8.510000,0.340000,36.630001,-1.730000,-3.660000,296.529999,79.830002,95272.257812,30.03,117.51,36.214287,PM2.5,10203
24.549999,33.650002,9.490000,8.640000,0.340000,35.520000,-1.160000,-3.860000,296.559998,79.919998,95316.726562,30.01,117.67,35.071426,PM2.5,10204
23.680000,33.259998,9.510000,9.020000,0.350000,33.849998,-0.650000,-3.860000,297.510010,77.080002,96478.960938,30.0,117.82,33.828571,PM2.5,10205
24.150000,34.139999,9.440000,9.150000,0.350000,34.299999,-0.590000,-3.570000,297.579987,76.349998,96202.453125,29.98,117.98,34.500000,PM2.5,10206
24.270000,34.639999,9.440000,9.210000,0.350000,37.700001,-0.750000,-3.830000,296.929993,76.379997,94964.156250,29.96,118.14,34.671429,PM2.5,10207
23.170000,33.990002,9.650000,10.120000,0.370000,39.459999,-0.830000,-4.060000,297.850006,72.470001,96246.898438,29.95,118.29,33.990002,PM10,10208
22.000000,33.169998,9.640000,10.870000,0.390000,41.389999,-0.800000,-2.560000,299.019989,71.129997,98566.171875,29.93,118.45,33.169998,PM10,10209
22.280001,33.549999,9.040000,10.640000,0.380000,44.900002,-0.340000,-1.030000,298.950012,73.019997,98554.726562,29.91,118.6,33.549999,PM10,10210
24.139999,35.250000,8.500000,10.600000,0.370000,49.529999,-0.390000,-1.310000,297.350006,77.129997,95950.179688,29.9,118.76,35.250000,PM10,10211
25.290001,33.459999,6.590000,5.490000,0.400000,66.730003,-3.140000,-1.630000,298.640015,71.080002,97581.500000,30.31,115.97,36.128574,PM2.5,10434
25.420000,34.169998,6.940000,6.250000,0.410000,62.470001,-2.910000,-2.450000,299.320007,70.220001,99028.476562,30.3,116.12,36.314285,PM2.5,10435
26.400000,35.580002,7.610000,6.770000,0.430000,58.220001,-2.630000,-2.640000,299.820007,71.349998,100477.406250,30.29,116.28,37.714287,PM2.5,10436
27.570000,36.860001,8.240000,7.220000,0.430000,53.560001,-2.740000,-2.710000,299.679993,73.180000,100514.359375,30.27,116.44,39.385715,PM2.5,10437
28.340000,37.630001,8.990000,8.230000,0.430000,47.139999,-2.770000,-2.880000,299.489990,74.320000,100507.687500,30.26,116.59,40.485714,PM2.5,10438
28.240000,37.520000,9.460000,9.190000,0.420000,42.430000,-2.510000,-3.250000,299.459991,74.910004,100742.960938,30.24,116.75,40.342857,PM2.5,10439
28.480000,39.209999,10.020000,10.860000,0.440000,39.400002,-2.050000,-4.010000,299.200012,77.059998,100596.078125,30.23,116.91,40.685715,PM2.5,10440
26.590000,37.310001,11.190000,11.470000,0.430000,36.590000,-1.940000,-3.240000,299.209991,75.459999,100014.156250,30.21,117.06,37.985714,PM2.5,10441
26.309999,37.200001,10.340000,11.180000,0.420000,34.049999,-1.990000,-3.350000,298.519989,76.650002,98983.046875,30.2,117.22,37.585712,PM2.5,10442
26.160000,36.680000,9.870000,10.430000,0.400000,34.290001,-2.090000,-3.130000,297.549988,77.089996,97250.906250,30.18,117.37,37.371429,PM2.5,10443
26.090000,36.299999,9.450000,10.040000,0.370000,34.480000,-2.030000,-3.320000,296.329987,80.139999,95531.796875,30.16,117.53,37.271427,PM2.5,10444
25.590000,35.220001,9.490000,9.670000,0.360000,35.689999,-1.200000,-3.630000,296.029999,81.650002,95216.882812,30.15,117.69,36.557144,PM2.5,10445
24.790001,34.840000,9.280000,9.820000,0.360000,34.090000,-0.680000,-4.050000,296.739990,80.050003,96221.156250,30.13,117.84,35.414288,PM2.5,10446
25.209999,35.250000,9.260000,9.830000,0.350000,35.180000,-0.900000,-3.920000,296.450012,80.169998,95381.453125,30.12,118.0,36.014286,PM2.5,10447
25.629999,35.480000,9.040000,9.210000,0.330000,38.880001,-0.740000,-3.750000,294.899994,82.419998,92732.023438,30.1,118.16,36.614285,PM2.5,10448
25.889999,35.889999,9.010000,9.190000,0.340000,41.139999,0.520000,-4.220000,294.950012,82.879997,93102.117188,30.08,118.31,36.985714,PM2.5,10449
23.450001,33.660000,9.160000,10.040000,0.350000,44.430000,0.650000,-3.760000,297.470001,75.269997,96473.492188,30.07,118.47,33.660000,PM10,10450
23.280001,34.150002,9.100000,10.820000,0.370000,47.380001,-0.320000,-2.790000,298.209991,73.900002,97502.929688,30.05,118.62,34.150002,PM10,10451
25.020000,35.970001,8.620000,11.100000,0.360000,50.400002,-0.520000,-2.480000,296.329987,78.489998,94447.218750,30.03,118.78,35.970001,PM10,10452
25.850000,33.650002,6.090000,5.380000,0.380000,67.300003,-3.090000,-1.150000,297.670013,72.599998,96116.906250,30.45,115.98,36.928574,PM2.5,10675
26.070000,34.240002,6.500000,6.180000,0.390000,62.910000,-2.800000,-1.800000,298.059998,72.919998,97198.843750,30.44,116.14,37.242855,PM2.5,10676
26.219999,35.090000,7.410000,7.210000,0.430000,57.340000,-2.480000,-2.330000,299.160004,71.500000,99246.406250,30.42,116.3,37.457142,PM2.5,10677
27.760000,36.860001,8.260000,8.050000,0.440000,51.580002,-2.350000,-2.460000,299.420013,73.059998,100188.343750,30.41,116.45,39.657143,PM2.5,10678
29.150000,38.470001,9.250000,9.280000,0.440000,46.020000,-2.500000,-2.380000,299.489990,73.470001,100484.726562,30.39,116.61,41.642857,PM2.5,10679
29.309999,38.980000,9.830000,10.450000,0.440000,41.560001,-2.650000,-3.250000,299.410004,73.360001,100476.492188,30.38,116.77,41.871429,PM2.5,10680
29.100000,39.630001,10.760000,11.950000,0.460000,38.150002,-2.320000,-3.950000,299.480011,73.330002,100616.609375,30.36,116.92,41.571430,PM2.5,10681
27.980000,39.770000,12.180000,13.320000,0.470000,36.980000,-1.970000,-3.780000,299.450012,74.250000,100498.281250,30.35,117.08,39.971428,PM2.5,10682
26.790001,38.610001,11.120000,13.000000,0.450000,35.340000,-1.880000,-3.500000,299.019989,75.349998,99907.210938,30.33,117.24,38.610001,PM10,10683
26.280001,37.720001,10.620000,12.140000,0.430000,36.009998,-2.040000,-2.950000,298.130005,76.489998,98356.781250,30.32,117.39,37.720001,PM10,10684
26.340000,37.389999,9.640000,11.080000,0.400000,35.700001,-2.080000,-3.060000,296.329987,80.570000,95752.656250,30.3,117.55,37.628571,PM2.5,10685
26.530001,37.450001,9.500000,10.830000,0.390000,35.869999,-1.140000,-3.200000,295.769989,83.040001,95188.101562,30.28,117.71,37.900002,PM2.5,10686
25.469999,36.619999,9.580000,11.100000,0.390000,34.840000,-0.430000,-3.220000,296.929993,80.709999,97114.296875,30.27,117.86,36.619999,PM10,10687
25.459999,36.700001,9.720000,11.470000,0.390000,35.360001,-0.570000,-2.860000,297.079987,81.010002,97308.703125,30.25,118.02,36.700001,PM10,10688
25.879999,36.689999,9.890000,11.120000,0.380000,39.040001,-0.310000,-2.230000,296.299988,82.150002,95814.351562,30.23,118.17,36.971428,PM2.5,10689
26.469999,37.529999,9.670000,11.310000,0.380000,41.009998,0.470000,-2.400000,296.170013,82.419998,95675.656250,30.22,118.33,37.814285,PM2.5,10690
25.570000,36.200001,9.690000,11.440000,0.370000,45.730000,0.420000,-2.930000,296.920013,79.680000,96646.117188,30.2,118.49,36.528572,PM2.5,10691
25.680000,36.869999,9.300000,11.620000,0.380000,48.330002,-0.280000,-3.240000,296.549988,79.410004,95729.156250,30.18,118.64,36.869999,PM10,10692
26.090000,37.150002,8.810000,11.300000,0.360000,52.130001,-0.060000,-2.790000,295.309998,81.870003,93557.687500,30.17,118.8,37.271427,PM2.5,10693
25.450001,32.750000,5.660000,5.700000,0.360000,66.779999,-2.800000,-0.610000,297.570007,71.889999,96204.640625,30.59,116.0,36.357143,PM2.5,10917
25.309999,32.540001,6.000000,6.040000,0.350000,63.889999,-2.830000,-1.190000,297.410004,73.070000,96215.750000,30.57,116.16,36.157143,PM2.5,10918
25.709999,33.119999,6.740000,6.860000,0.370000,59.970001,-2.460000,-1.790000,298.040009,72.650002,97413.031250,30.56,116.31,36.728569,PM2.5,10919
27.430000,35.799999,7.690000,8.350000,0.410000,52.610001,-2.130000,-2.060000,299.250000,71.839996,99774.312500,30.54,116.47,39.185715,PM2.5,10920
29.650000,38.970001,8.970000,10.350000,0.450000,46.200001,-2.410000,-2.450000,299.570007,72.360001,100552.843750,30.53,116.63,42.357143,PM2.5,10921
30.620001,40.939999,10.040000,11.990000,0.470000,41.480000,-2.770000,-3.320000,299.209991,73.650002,100066.000000,30.51,116.78,43.742859,PM2.5,10922
31.420000,43.259998,11.610000,14.140000,0.510000,37.869999,-2.470000,-3.910000,299.260010,74.290001,100392.109375,30.5,116.94,44.885715,PM2.5,10923
31.170000,44.779999,13.450000,15.840000,0.530000,36.599998,-2.040000,-4.340000,299.459991,74.769997,100691.398438,30.48,117.1,44.779999,PM10,10924
27.990000,40.860001,11.940000,15.060000,0.490000,36.779999,-1.970000,-3.720000,299.320007,74.330002,100552.976562,30.47,117.25,40.860001,PM10,10925
26.910000,39.650002,11.070000,14.370000,0.470000,37.259998,-2.040000,-3.200000,298.660004,76.209999,99510.328125,30.45,117.41,39.650002,PM10,10926
26.700001,38.799999,9.860000,12.750000,0.440000,37.980000,-1.880000,-2.710000,297.079987,80.169998,97181.382812,30.43,117.57,38.799999,PM10,10927
27.299999,39.529999,9.870000,12.960000,0.440000,36.750000,-0.780000,-2.510000,296.299988,82.739998,96406.500000,30.42,117.72,39.529999,PM10,10928
26.730000,39.270000,10.100000,13.240000,0.440000,35.700001,0.180000,-2.570000,297.239990,81.099998,98109.546875,30.4,117.88,39.270000,PM10,10929
26.340000,39.119999,10.380000,13.680000,0.440000,36.290001,0.180000,-2.480000,297.769989,80.050003,98940.687500,30.39,118.04,39.119999,PM10,10930
26.559999,39.240002,10.360000,13.720000,0.430000,38.610001,0.190000,-2.110000,297.420013,81.309998,98214.789062,30.37,118.19,39.240002,PM10,10931
26.709999,39.389999,10.030000,13.480000,0.420000,41.369999,0.380000,-2.200000,297.179993,81.720001,97704.328125,30.35,118.35,39.389999,PM10,10932
26.440001,38.990002,9.730000,13.010000,0.410000,45.259998,0.040000,-2.380000,297.000000,80.860001,97120.882812,30.33,118.51,38.990002,PM10,10933
26.600000,39.230000,9.460000,13.030000,0.410000,48.439999,-0.230000,-2.410000,296.329987,81.430000,96047.148438,30.32,118.66,39.230000,PM10,10934
26.549999,38.950001,9.090000,12.660000,0.390000,51.820000,0.220000,-2.170000,295.869995,82.269997,95147.640625,30.3,118.82,38.950001,PM10,10935
23.090000,29.790001,5.150000,5.940000,0.340000,66.129997,-2.760000,-0.370000,298.309998,68.110001,96918.976562,30.73,115.86,32.985714,PM2.5,11162
23.549999,30.209999,5.290000,5.920000,0.330000,65.879997,-2.940000,-0.100000,297.940002,69.720001,96780.117188,30.72,116.02,33.642857,PM2.5,11163
23.459999,30.209999,5.600000,6.230000,0.320000,64.019997,-3.130000,-0.900000,297.429993,71.269997,96131.546875,30.71,116.17,33.514286,PM2.5,11164
24.100000,31.120001,6.120000,6.890000,0.340000,61.040001,-2.810000,-1.680000,297.630005,71.690002,96644.382812,30.69,116.33,34.428574,PM2.5,11165
25.570000,33.270000,6.850000,8.240000,0.370000,55.369999,-2.360000,-2.210000,298.829987,70.550003,98815.242188,30.68,116.49,36.528572,PM2.5,11166
28.180000,37.090000,8.050000,10.490000,0.430000,48.570000,-2.260000,-3.030000,299.579987,70.559998,100219.359375,30.66,116.64,40.257145,PM2.5,11167
30.450001,40.919998,9.580000,12.910000,0.470000,43.310001,-2.350000,-3.410000,299.489990,72.379997,100256.976562,30.65,116.8,43.500000,PM2.5,11168
33.110001,45.799999,11.980000,16.100000,0.540000,39.220001,-2.280000,-3.620000,299.290009,74.019997,100292.171875,30.63,116.96,47.299999,PM2.5,11169
35.450001,51.330002,14.870000,18.990000,0.620000,38.020000,-1.960000,-4.140000,299.290009,76.519997,100598.906250,30.62,117.12,50.665001,PM10,11170
30.020000,43.880001,12.750000,17.379999,0.530000,38.330002,-1.700000,-3.810000,299.250000,74.739998,100664.882812,30.6,117.27,43.880001,PM10,11171
28.610001,42.990002,12.090000,16.559999,0.520000,39.849998,-1.560000,-3.610000,298.809998,77.269997,100084.640625,30.59,117.43,42.990002,PM10,11172
27.680000,41.529999,10.390000,15.330000,0.510000,40.119999,-1.380000,-2.590000,298.149994,79.169998,99215.218750,30.57,117.59,41.529999,PM10,11173
27.799999,42.009998,11.010000,16.059999,0.510000,38.570000,-0.650000,-1.980000,297.850006,80.230003,99133.367188,30.55,117.74,42.009998,PM10,11174
27.430000,41.450001,11.310000,16.360001,0.490000,38.410000,-0.030000,-2.150000,297.869995,80.080002,99224.203125,30.54,117.9,41.450001,PM10,11175
26.850000,40.660000,10.990000,15.880000,0.470000,39.290001,0.090000,-2.450000,297.779999,80.080002,98954.773438,30.52,118.06,40.660000,PM10,11176
26.620001,40.070000,11.030000,15.370000,0.450000,42.619999,0.150000,-2.380000,297.440002,80.790001,98192.882812,30.5,118.21,40.070000,PM10,11177
26.780001,40.410000,10.390000,14.920000,0.440000,45.060001,0.190000,-2.660000,296.869995,81.480003,96934.781250,30.49,118.37,40.410000,PM10,11178
26.459999,39.580002,9.820000,14.360000,0.420000,48.369999,0.230000,-2.680000,296.410004,81.260002,95876.101562,30.47,118.53,39.580002,PM10,11179
26.219999,39.709999,9.510000,14.250000,0.420000,50.430000,0.270000,-2.270000,296.480011,81.349998,96309.820312,30.45,118.68,39.709999,PM10,11180
25.360001,39.040001,9.210000,14.320000,0.420000,52.330002,0.540000,-1.780000,296.739990,80.570000,96818.367188,30.43,118.84,39.040001,PM10,11181
25.120001,38.580002,9.040000,14.040000,0.410000,55.400002,0.890000,-1.670000,296.290009,81.379997,95944.273438,30.42,119.0,38.580002,PM10,11182
24.770000,37.980000,9.030000,14.030000,0.400000,60.450001,1.470000,-1.850000,296.440002,80.660004,96091.406250,30.4,119.15,37.980000,PM10,11183
24.940001,38.570000,8.630000,14.490000,0.390000,63.360001,1.540000,-2.700000,296.420013,80.900002,95869.117188,30.38,119.31,38.570000,PM10,11184
22.320000,28.580000,4.920000,5.950000,0.310000,65.820000,-3.360000,-1.360000,297.929993,68.150002,95977.132812,30.87,115.87,31.885714,PM2.5,11405
22.520000,28.750000,5.080000,6.070000,0.310000,65.800003,-3.640000,-1.640000,297.000000,70.370003,94832.906250,30.86,116.03,32.171429,PM2.5,11406
22.660000,29.209999,5.360000,6.420000,0.310000,63.750000,-3.440000,-2.860000,297.059998,70.470001,95090.851562,30.84,116.19,32.371429,PM2.5,11407
23.440001,30.250000,5.810000,6.940000,0.320000,61.630001,-3.210000,-3.720000,296.989990,71.389999,95225.507812,30.83,116.35,33.485714,PM2.5,11408
24.559999,31.910000,6.300000,8.010000,0.340000,57.790001,-2.640000,-3.890000,297.739990,70.940002,96763.679688,30.81,116.5,35.085712,PM2.5,11409
26.250000,34.750000,7.070000,10.230000,0.390000,51.020000,-2.050000,-4.130000,299.359985,68.940002,99585.929688,30.8,116.66,37.500000,PM2.5,11410
28.309999,38.310001,8.210000,12.700000,0.440000,46.340000,-1.760000,-4.160000,299.980011,69.510002,100735.312500,30.78,116.82,40.442856,PM2.5,11411
30.370001,42.230000,9.930000,15.300000,0.500000,43.139999,-1.700000,-3.970000,299.690002,71.910004,100617.789062,30.77,116.98,43.385715,PM2.5,11412
31.730000,45.529999,11.990000,17.670000,0.550000,41.090000,-1.750000,-3.720000,299.399994,73.080002,100518.703125,30.75,117.13,45.529999,PM10,11413
30.190001,44.610001,11.600000,17.660000,0.540000,41.709999,-1.550000,-3.580000,299.119995,75.239998,100563.796875,30.74,117.29,44.610001,PM10,11414
30.480000,46.919998,11.790000,17.969999,0.560000,43.490002,-1.030000,-3.760000,298.820007,79.220001,100508.117188,30.72,117.45,46.919998,PM10,11415
28.969999,44.480000,11.250000,17.430000,0.550000,42.700001,-0.680000,-3.000000,298.690002,77.650002,100374.492188,30.7,117.61,44.480000,PM10,11416
29.299999,45.540001,13.400000,19.680000,0.570000,40.980000,-0.450000,-2.370000,298.579987,78.820000,100350.929688,30.69,117.76,45.540001,PM10,11417
28.389999,44.090000,13.180000,19.639999,0.540000,40.799999,-0.260000,-2.170000,298.160004,79.750000,99709.742188,30.67,117.92,44.090000,PM10,11418
27.170000,41.939999,11.550000,17.790001,0.490000,42.549999,0.060000,-2.240000,297.850006,80.250000,99167.328125,30.66,118.08,41.939999,PM10,11419
26.740000,41.459999,11.280000,17.870001,0.480000,44.259998,0.260000,-2.120000,297.929993,79.669998,99193.109375,30.64,118.23,41.459999,PM10,11420
26.490000,41.040001,10.720000,17.580000,0.470000,46.700001,0.210000,-2.240000,297.570007,80.250000,98396.609375,30.62,118.39,41.040001,PM10,11421
26.420000,40.500000,9.850000,16.340000,0.440000,49.919998,0.390000,-2.290000,296.649994,81.139999,96587.640625,30.6,118.55,40.500000,PM10,11422
26.639999,41.270000,9.580000,16.180000,0.440000,52.060001,0.810000,-2.090000,296.320007,82.029999,96140.796875,30.59,118.7,41.270000,PM10,11423
25.730000,41.459999,9.560000,16.740000,0.460000,53.090000,1.260000,-1.530000,297.170013,80.180000,97747.273438,30.57,118.86,41.459999,PM10,11424
24.120001,39.860001,9.740000,17.030001,0.460000,55.279999,1.260000,-1.160000,297.940002,78.199997,98925.453125,30.55,119.02,39.860001,PM10,11425
24.530001,39.820000,9.440000,17.120001,0.440000,58.660000,1.340000,-1.380000,297.559998,79.449997,98378.429688,30.53,119.17,39.820000,PM10,11426
24.070000,30.469999,5.210000,6.640000,0.290000,64.180000,-3.330000,-4.960000,294.589996,77.339996,91520.632812,30.98,116.21,34.385715,PM2.5,11646
24.750000,31.430000,5.650000,7.240000,0.300000,62.259998,-2.530000,-5.230000,294.829987,78.510002,92325.953125,30.96,116.36,35.357143,PM2.5,11647
25.190001,32.549999,6.020000,8.360000,0.330000,58.360001,-1.530000,-4.960000,296.089996,76.320000,94496.773438,30.95,116.52,35.985714,PM2.5,11648
26.080000,34.669998,6.580000,10.620000,0.370000,52.189999,-1.190000,-4.920000,298.070007,71.860001,97603.046875,30.93,116.68,37.257141,PM2.5,11649
27.469999,37.490002,7.270000,13.030000,0.420000,48.040001,-1.170000,-4.860000,299.339996,70.019997,99765.328125,30.92,116.84,39.242855,PM2.5,11650
27.990000,39.439999,7.650000,14.620000,0.450000,46.279999,-0.970000,-4.570000,299.679993,71.529999,100689.382812,30.9,116.99,39.985714,PM2.5,11651
28.000000,40.619999,8.170000,15.610000,0.490000,45.959999,-0.960000,-3.930000,299.589996,72.489998,100661.031250,30.89,117.15,40.619999,PM10,11652
27.930000,41.700001,8.960000,16.440001,0.520000,46.380001,-1.160000,-3.550000,299.309998,73.160004,100353.773438,30.87,117.31,41.700001,PM10,11653
28.790001,43.770000,10.280000,17.299999,0.550000,46.700001,-1.110000,-3.550000,298.970001,74.660004,100276.390625,30.86,117.47,43.770000,PM10,11654
30.530001,47.509998,12.870000,19.540001,0.600000,45.389999,-0.570000,-3.460000,298.750000,76.870003,100587.710938,30.84,117.62,47.509998,PM10,11655
32.570000,52.360001,19.469999,24.670000,0.660000,42.840000,-0.060000,-3.230000,298.640015,78.279999,100390.656250,30.82,117.78,51.180000,PM10,11656
30.400000,48.759998,17.660000,23.660000,0.600000,43.750000,0.040000,-2.680000,298.269989,79.660004,99747.976562,30.81,117.94,48.759998,PM10,11657
27.320000,42.880001,11.860000,19.600000,0.510000,45.590000,0.310000,-2.250000,298.179993,79.820000,99760.093750,30.79,118.1,42.880001,PM10,11658
26.980000,42.849998,11.590000,19.510000,0.510000,46.200001,0.580000,-1.990000,298.410004,79.230003,100231.210938,30.77,118.25,42.849998,PM10,11659
26.090000,41.660000,10.920000,19.969999,0.500000,47.630001,0.480000,-1.690000,298.470001,79.029999,100178.070312,30.76,118.41,41.660000,PM10,11660
25.490000,40.310001,9.890000,19.230000,0.470000,50.459999,0.550000,-1.580000,297.910004,79.650002,99050.539062,30.74,118.57,40.310001,PM10,11661
25.709999,41.310001,9.710000,19.389999,0.470000,52.099998,1.040000,-1.420000,297.440002,80.519997,98344.773438,30.72,118.72,41.310001,PM10,11662
25.340000,41.750000,9.590000,19.490000,0.490000,52.990002,1.690000,-1.350000,297.820007,79.800003,99169.351562,30.7,118.88,41.750000,PM10,11663
