PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,20.469999,8.230000,9.000000,0.390000,31.990000,-2.160000,1.550000,299.119995,88.260002,98839.593750,29.7,116.68,20.469999,PM10,9480
14.640000,20.730000,8.340000,8.720000,0.380000,31.180000,-2.610000,2.760000,298.829987,89.519997,98336.312500,29.69,116.84,20.914286,PM2.5,9481
18.690001,23.320000,9.630000,7.210000,0.320000,29.299999,-3.190000,6.370000,297.049988,93.070000,94901.718750,29.61,117.61,26.700001,PM2.5,9486
19.510000,24.510000,9.510000,6.760000,0.310000,30.219999,-2.850000,6.730000,296.230011,95.690002,93848.117188,29.59,117.77,27.871429,PM2.5,9487
18.360001,23.580000,9.390000,6.390000,0.310000,32.139999,-2.340000,7.140000,296.970001,92.459999,94611.156250,29.58,117.92,26.228573,PM2.5,9488
17.250000,22.480000,9.630000,6.050000,0.310000,36.860001,-2.430000,7.000000,297.720001,88.000000,94918.203125,29.56,118.08,24.642857,PM2.5,9489
17.940001,23.830000,9.940000,6.540000,0.330000,41.220001,-3.430000,7.590000,297.480011,88.150002,94296.476562,29.54,118.23,25.628572,PM2.5,9490
18.879999,25.120001,9.960000,6.980000,0.340000,46.430000,-3.790000,7.510000,296.950012,91.190002,93890.851562,29.53,118.39,26.971428,PM2.5,9491
12.480000,20.330000,7.660000,9.140000,0.420000,34.320000,-2.550000,-2.570000,299.179993,89.559998,99808.328125,29.88,116.23,20.330000,PM10,9714
14.260000,24.240000,7.680000,9.720000,0.430000,33.360001,-2.660000,-1.610000,298.679993,91.150002,99677.593750,29.87,116.39,24.240000,PM10,9715
14.720000,21.139999,8.490000,8.760000,0.360000,30.150000,-2.760000,2.430000,298.549988,90.269997,98049.437500,29.82,116.85,21.139999,PM10,9718
16.410000,22.410000,8.700000,8.540000,0.360000,29.350000,-2.800000,3.470000,297.850006,92.870003,96863.078125,29.81,117.01,23.442858,PM2.5,9719
15.890000,20.660000,9.480000,7.630000,0.330000,27.610001,-2.350000,4.530000,299.119995,87.000000,98085.703125,29.76,117.48,22.700001,PM2.5,9722
16.360001,21.000000,9.600000,6.880000,0.310000,28.940001,-2.370000,5.300000,298.799988,85.830002,96824.273438,29.74,117.63,23.371429,PM2.5,9723
16.680000,21.490000,9.460000,6.440000,0.300000,29.870001,-2.600000,6.020000,298.320007,86.309998,95891.890625,29.73,117.79,23.828571,PM2.5,9724
16.360001,21.680000,9.130000,6.260000,0.300000,30.650000,-2.480000,6.320000,298.589996,85.300003,96210.226562,29.71,117.94,23.371429,PM2.5,9725
15.240000,20.980000,9.260000,6.340000,0.300000,34.630001,-2.460000,5.590000,299.489990,81.500000,97020.609375,29.69,118.1,21.771429,PM2.5,9726
14.880000,21.309999,9.870000,7.210000,0.320000,39.740002,-3.450000,6.350000,300.010010,79.070000,97455.773438,29.68,118.25,21.309999,PM10,9727
16.549999,23.190001,9.900000,7.260000,0.340000,46.279999,-4.810000,7.430000,298.779999,83.570000,95853.250000,29.66,118.41,23.642857,PM2.5,9728
18.650000,25.070000,9.160000,6.850000,0.340000,51.259998,-5.060000,6.750000,297.660004,89.320000,94860.328125,29.64,118.56,26.642857,PM2.5,9729
12.450000,19.709999,7.840000,10.180000,0.430000,31.660000,-3.540000,-3.560000,299.170013,89.190002,99703.531250,30.03,116.09,19.709999,PM10,9953
13.340000,22.530001,7.490000,10.070000,0.410000,32.299999,-3.740000,-3.390000,298.679993,91.739998,99708.421875,30.02,116.25,22.530001,PM10,9954
13.300000,22.049999,7.530000,10.190000,0.400000,30.860001,-3.360000,-2.380000,298.799988,90.730003,99863.343750,30.0,116.4,22.049999,PM10,9955
13.430000,22.309999,8.170000,10.410000,0.390000,28.590000,-2.790000,-0.630000,298.899994,88.949997,99839.718750,29.99,116.56,22.309999,PM10,9956
16.020000,22.430000,8.720000,8.500000,0.340000,27.990000,-3.390000,3.380000,297.989990,92.239998,96996.406250,29.94,117.03,22.885715,PM2.5,9959
17.260000,23.430000,9.170000,8.460000,0.340000,26.600000,-3.710000,4.120000,297.279999,94.900002,95930.187500,29.93,117.18,24.657143,PM2.5,9960
17.410000,23.129999,9.150000,7.840000,0.330000,25.700001,-3.830000,4.260000,297.459991,94.570000,96380.773438,29.91,117.34,24.871428,PM2.5,9961
17.080000,22.440001,9.310000,7.290000,0.310000,26.170000,-3.440000,3.950000,297.769989,92.970001,96682.843750,29.89,117.49,24.400000,PM2.5,9962
16.500000,21.850000,9.400000,6.890000,0.300000,26.700001,-2.930000,4.070000,298.140015,90.379997,96704.656250,29.88,117.65,23.571428,PM2.5,9963
15.580000,21.200001,9.200000,6.650000,0.290000,27.420000,-3.110000,4.320000,298.829987,86.480003,97177.093750,29.86,117.81,22.257143,PM2.5,9964
15.250000,21.350000,9.010000,6.560000,0.290000,29.040001,-3.450000,4.800000,298.940002,85.879997,97216.898438,29.85,117.96,21.785715,PM2.5,9965
13.980000,21.150000,9.160000,7.140000,0.310000,32.880001,-3.370000,4.110000,299.260010,84.800003,97568.312500,29.83,118.12,21.150000,PM10,9966
12.360000,20.580000,9.860000,8.420000,0.340000,38.240002,-3.240000,4.270000,300.350006,80.019997,98720.171875,29.81,118.27,20.580000,PM10,9967
14.060000,21.740000,9.640000,7.830000,0.340000,46.330002,-4.320000,5.790000,300.359985,79.029999,98192.398438,29.8,118.43,21.740000,PM10,9968
17.469999,24.250000,8.800000,6.880000,0.330000,51.980000,-6.100000,6.890000,298.950012,84.489998,96412.953125,29.78,118.58,24.957142,PM2.5,9969
18.870001,26.059999,8.410000,8.520000,0.350000,54.340000,-6.480000,5.750000,297.880005,90.150002,95536.039062,29.76,118.74,26.957144,PM2.5,9970
12.650000,18.910000,8.150000,10.350000,0.420000,29.879999,-3.940000,-4.260000,299.089996,88.040001,99476.250000,30.17,116.11,18.910000,PM10,10194
12.340000,18.990000,7.950000,9.840000,0.380000,29.830000,-3.900000,-3.690000,299.000000,89.510002,99627.156250,30.15,116.26,18.990000,PM10,10195
12.430000,20.530001,7.830000,10.230000,0.370000,28.850000,-3.710000,-3.190000,298.829987,90.510002,99754.882812,30.14,116.42,20.530001,PM10,10196
11.700000,18.150000,8.340000,9.810000,0.350000,26.620001,-3.090000,-1.840000,299.350006,87.660004,99839.453125,30.12,116.58,18.150000,PM10,10197
11.900000,18.309999,8.520000,9.460000,0.340000,26.170000,-2.960000,-0.690000,299.320007,88.190002,99611.968750,30.11,116.73,18.309999,PM10,10198
12.640000,19.760000,8.820000,8.840000,0.340000,27.000000,-2.980000,0.490000,299.200012,88.470001,99062.093750,30.09,116.89,19.760000,PM10,10199
