PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,49.119999,10.710000,7.290000,0.540000,48.529999,-1.890000,-0.080000,300.239990,75.290001,99474.609375,29.7,116.68,49.119999,PM10,9480
33.810001,49.259998,10.830000,7.400000,0.550000,43.230000,-2.600000,-0.290000,299.959991,76.250000,98961.070312,29.69,116.84,49.259998,PM10,9481
36.770000,49.980000,12.580000,7.990000,0.520000,37.570000,-2.730000,0.160000,297.589996,85.379997,95457.906250,29.61,117.61,52.212502,PM2.5,9486
39.340000,51.669998,12.130000,9.090000,0.530000,36.080002,-2.480000,-0.040000,296.299988,90.580002,94386.593750,29.59,117.77,55.424999,PM2.5,9487
38.320000,50.330002,12.200000,8.970000,0.520000,38.959999,-2.290000,-0.800000,296.940002,87.769997,95141.898438,29.58,117.92,54.150002,PM2.5,9488
37.270000,48.919998,12.700000,10.000000,0.530000,41.950001,-2.600000,-0.460000,297.359985,86.690002,95444.726562,29.56,118.08,52.837502,PM2.5,9489
37.799999,49.189999,13.180000,10.980000,0.540000,43.419998,-3.010000,0.230000,296.869995,89.029999,94812.296875,29.54,118.23,53.500000,PM2.5,9490
38.180000,49.430000,12.660000,11.290000,0.540000,44.950001,-3.110000,0.050000,296.329987,91.540001,94374.156250,29.53,118.39,53.974998,PM2.5,9491
50.849998,65.690002,13.610000,11.140000,0.630000,68.059998,-1.750000,-1.180000,300.029999,75.669998,100438.007812,29.88,116.23,69.812500,PM2.5,9714
60.110001,79.830002,13.270000,12.950000,0.730000,82.360001,-1.290000,-1.500000,299.250000,77.279999,100314.367188,29.87,116.39,81.387497,PM2.5,9715
34.630001,51.020000,10.890000,7.470000,0.550000,42.750000,-2.840000,-0.040000,299.760010,76.629997,98671.742188,29.82,116.85,50.510002,PM10,9718
36.080002,52.610001,11.120000,7.560000,0.550000,40.220001,-3.030000,-0.380000,298.660004,81.230003,97475.976562,29.81,117.01,51.350002,PM2.5,9719
33.930000,49.270000,12.480000,7.960000,0.530000,36.669998,-2.750000,-1.230000,299.279999,79.339996,98675.078125,29.76,117.48,49.270000,PM10,9722
35.020000,49.669998,12.370000,8.250000,0.520000,36.480000,-2.960000,-0.620000,298.440002,82.199997,97402.031250,29.74,117.63,50.025002,PM2.5,9723
36.549999,50.720001,11.980000,8.670000,0.520000,36.200001,-2.940000,-0.350000,297.690002,84.980003,96455.453125,29.73,117.79,51.937500,PM2.5,9724
37.270000,51.049999,11.820000,9.890000,0.530000,36.049999,-2.750000,-0.860000,297.799988,84.300003,96761.671875,29.71,117.94,52.837502,PM2.5,9725
36.740002,50.029999,12.430000,11.520000,0.550000,37.549999,-2.380000,-1.180000,298.279999,82.680000,97570.250000,29.69,118.1,52.175003,PM2.5,9726
36.470001,48.959999,13.590000,12.550000,0.570000,39.830002,-2.300000,-0.690000,298.549988,82.820000,98006.796875,29.68,118.25,51.837502,PM2.5,9727
36.450001,48.180000,12.590000,11.190000,0.550000,43.820000,-3.220000,0.390000,297.660004,86.919998,96368.703125,29.66,118.41,51.812500,PM2.5,9728
37.990002,49.299999,10.860000,9.870000,0.530000,47.509998,-3.800000,0.080000,296.630005,91.389999,95331.046875,29.64,118.56,53.737503,PM2.5,9729
52.529999,66.510002,13.040000,12.030000,0.690000,75.739998,-2.520000,-1.130000,300.119995,72.019997,100319.796875,30.03,116.09,71.912498,PM2.5,9953
68.620003,86.889999,13.400000,14.280000,0.790000,87.629997,-2.290000,-1.780000,299.190002,76.739998,100334.781250,30.02,116.25,92.025002,PM2.5,9954
65.470001,83.470001,13.230000,14.200000,0.760000,81.620003,-1.310000,-1.310000,299.109985,78.540001,100496.968750,30.0,116.4,88.087502,PM2.5,9955
56.090000,74.769997,12.960000,13.150000,0.710000,72.260002,-0.840000,-0.890000,299.269989,77.989998,100475.812500,29.99,116.56,76.362503,PM2.5,9956
35.459999,52.560001,10.680000,7.790000,0.550000,39.730000,-3.100000,0.430000,299.070007,78.720001,97610.468750,29.94,117.03,51.279999,PM10,9959
37.009998,53.560001,10.810000,8.120000,0.550000,37.049999,-3.280000,0.270000,297.929993,83.839996,96532.679688,29.93,117.18,52.512497,PM2.5,9960
37.169998,53.169998,11.080000,8.730000,0.560000,33.540001,-3.430000,-0.730000,297.869995,84.500000,96972.453125,29.91,117.34,52.712498,PM2.5,9961
36.480000,51.840000,11.550000,9.430000,0.560000,32.419998,-3.540000,-1.260000,297.980011,83.669998,97263.226562,29.89,117.49,51.849998,PM2.5,9962
36.950001,52.040001,11.800000,10.610000,0.560000,31.629999,-3.410000,-1.090000,297.779999,84.389999,97277.648438,29.88,117.65,52.437500,PM2.5,9963
36.849998,51.919998,11.750000,11.310000,0.570000,30.709999,-3.400000,-0.630000,297.989990,84.089996,97744.812500,29.86,117.81,52.312500,PM2.5,9964
