PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,34.160000,10.050000,6.730000,0.470000,26.440001,-2.530000,1.910000,298.970001,85.120003,97274.257812,30.06,117.2,34.160000,PM10,10201
24.299999,34.750000,10.190000,6.930000,0.460000,26.830000,-2.750000,1.540000,298.059998,87.440002,96085.773438,30.05,117.36,34.750000,PM10,10202
25.510000,35.349998,10.760000,7.400000,0.450000,28.209999,-2.400000,0.810000,297.230011,90.459999,95032.679688,30.03,117.51,36.442856,PM2.5,10203
26.270000,35.700001,11.010000,8.260000,0.460000,28.090000,-1.720000,0.210000,296.880005,92.250000,95079.726562,30.01,117.67,37.528572,PM2.5,10204
25.010000,34.369999,10.910000,8.810000,0.460000,29.080000,-1.930000,0.460000,297.829987,88.790001,96239.523438,30.0,117.82,35.728573,PM2.5,10205
23.990000,34.110001,10.970000,10.070000,0.480000,29.360001,-2.740000,0.630000,298.109985,85.849998,95971.843750,29.98,117.98,34.271427,PM2.5,10206
24.629999,36.360001,11.320000,12.250000,0.530000,29.129999,-2.580000,-0.110000,297.209991,88.470001,94758.671875,29.96,118.14,36.360001,PM10,10207
23.670000,35.939999,11.730000,13.990000,0.560000,30.469999,-1.690000,-0.620000,297.929993,86.320000,96039.796875,29.95,118.29,35.939999,PM10,10208
23.500000,34.720001,10.400000,11.910000,0.540000,34.270000,-1.380000,-0.030000,299.470001,80.320000,98336.210938,29.93,118.45,34.720001,PM10,10209
26.350000,36.500000,8.890000,9.540000,0.520000,38.160000,-2.400000,0.780000,299.760010,78.290001,98323.718750,29.91,118.6,37.642857,PM2.5,10210
29.959999,40.619999,8.600000,9.740000,0.540000,40.330002,-3.340000,0.420000,298.029999,83.820000,95746.062500,29.9,118.76,42.799999,PM2.5,10211
37.080002,48.279999,11.970000,10.990000,0.610000,56.990002,-3.170000,-1.210000,298.980011,83.070000,97272.460938,30.31,115.97,52.600002,PM2.5,10434
36.610001,47.639999,11.740000,11.930000,0.600000,51.730000,-2.480000,-2.170000,299.589996,81.650002,98709.476562,30.3,116.12,52.012501,PM2.5,10435
34.590000,45.360001,11.910000,12.320000,0.590000,48.290001,-1.980000,-2.110000,300.290009,80.339996,100148.398438,30.29,116.28,49.414288,PM2.5,10436
34.529999,44.650002,12.040000,12.540000,0.570000,43.869999,-1.730000,-1.800000,300.179993,82.010002,100187.898438,30.27,116.44,49.328571,PM2.5,10437
33.619999,43.349998,12.120000,12.580000,0.550000,37.549999,-1.440000,-1.240000,300.260010,82.489998,100180.437500,30.26,116.59,48.028568,PM2.5,10438
29.590000,39.139999,11.120000,9.800000,0.510000,35.189999,-1.380000,-0.500000,300.410004,82.279999,100413.390625,30.24,116.75,42.271427,PM2.5,10439
25.270000,37.150002,10.490000,9.120000,0.500000,23.760000,-0.990000,-0.040000,299.980011,82.620003,100272.148438,30.23,116.91,37.150002,PM10,10440
21.860001,32.529999,9.970000,6.560000,0.460000,28.450001,-1.190000,0.790000,300.519989,80.769997,99696.703125,30.21,117.06,32.529999,PM10,10441
21.680000,32.119999,9.760000,6.340000,0.450000,26.400000,-2.160000,1.610000,300.100006,80.669998,98679.617188,30.2,117.22,32.119999,PM10,10442
23.170000,32.959999,9.960000,6.350000,0.440000,27.000000,-2.410000,1.820000,298.959991,83.820000,96975.523438,30.18,117.37,33.099998,PM2.5,10443
25.299999,34.439999,10.260000,6.860000,0.430000,27.780001,-2.120000,1.500000,297.500000,89.040001,95278.789062,30.16,117.53,36.142857,PM2.5,10444
26.709999,35.310001,10.550000,7.800000,0.430000,28.150000,-1.380000,1.110000,296.750000,92.870003,94963.070312,30.15,117.69,38.157143,PM2.5,10445
25.610001,34.099998,10.160000,8.090000,0.430000,29.010000,-1.370000,1.240000,297.750000,88.500000,95962.273438,30.13,117.84,36.585716,PM2.5,10446
25.100000,33.860001,10.140000,8.350000,0.440000,30.920000,-2.160000,1.510000,297.929993,85.360001,95139.523438,30.12,118.0,35.857143,PM2.5,10447
27.799999,37.200001,10.190000,8.950000,0.460000,32.080002,-2.060000,1.410000,296.109985,90.620003,92525.812500,30.1,118.16,39.714283,PM2.5,10448
28.879999,38.509998,10.120000,9.780000,0.480000,34.189999,-1.450000,0.980000,295.829987,92.610001,92900.609375,30.08,118.31,41.257141,PM2.5,10449
27.379999,37.450001,9.560000,10.020000,0.500000,37.480000,-1.500000,0.810000,298.100006,84.610001,96256.796875,30.07,118.47,39.114285,PM2.5,10450
27.230000,38.070000,9.030000,10.360000,0.520000,40.630001,-2.480000,0.750000,299.079987,79.800003,97278.703125,30.05,118.62,38.899998,PM2.5,10451
31.010000,42.700001,8.630000,10.810000,0.550000,42.759998,-3.270000,0.510000,297.089996,86.150002,94253.703125,30.03,118.78,44.299999,PM2.5,10452
38.779999,50.029999,11.520000,10.000000,0.590000,61.340000,-3.430000,-0.800000,298.200012,84.330002,95818.507812,30.45,115.98,54.724998,PM2.5,10675
38.560001,49.590000,11.400000,11.480000,0.590000,54.750000,-2.730000,-1.790000,298.570007,83.489998,96892.789062,30.44,116.14,54.450001,PM2.5,10676
35.869999,46.930000,11.800000,12.690000,0.600000,49.709999,-2.090000,-2.590000,299.769989,79.839996,98925.320312,30.42,116.3,51.087498,PM2.5,10677
36.029999,46.660000,12.090000,13.270000,0.580000,44.689999,-1.830000,-2.750000,300.130005,79.889999,99860.937500,30.41,116.45,51.287498,PM2.5,10678
35.700001,45.709999,12.570000,14.360000,0.570000,36.520000,-1.700000,-1.870000,300.190002,81.309998,100157.062500,30.39,116.61,50.875000,PM2.5,10679
32.939999,42.610001,12.270000,13.670000,0.550000,31.350000,-1.690000,-0.960000,300.209991,81.830002,100149.023438,30.38,116.77,47.057140,PM2.5,10680
28.860001,38.709999,11.780000,11.950000,0.530000,27.709999,-1.330000,-0.490000,300.309998,81.599998,100290.867188,30.36,116.92,41.228573,PM2.5,10681
23.910000,34.740002,11.330000,9.620000,0.500000,26.889999,-1.080000,-0.190000,300.510010,80.489998,100175.828125,30.35,117.08,34.740002,PM10,10682
21.600000,32.590000,10.010000,7.240000,0.470000,24.760000,-1.440000,0.680000,300.329987,79.610001,99595.492188,30.33,117.24,32.590000,PM10,10683
22.290001,32.680000,10.070000,6.630000,0.450000,27.010000,-1.980000,1.520000,299.700012,80.279999,98064.367188,30.32,117.39,32.680000,PM10,10684
24.750000,34.520000,9.920000,6.590000,0.430000,27.760000,-1.840000,1.670000,297.989990,85.500000,95492.109375,30.3,117.55,35.357143,PM2.5,10685
26.520000,35.830002,10.020000,7.350000,0.430000,28.150000,-0.900000,1.450000,297.040009,90.599998,94931.726562,30.28,117.71,37.885715,PM2.5,10686
24.860001,33.939999,9.870000,7.940000,0.430000,29.600000,-0.460000,1.190000,298.359985,85.610001,96843.640625,30.27,117.86,35.514286,PM2.5,10687
23.660000,32.730000,9.800000,7.980000,0.430000,32.419998,-0.810000,1.070000,299.140015,81.070000,97037.656250,30.25,118.02,33.799999,PM2.5,10688
24.549999,33.900002,9.990000,8.300000,0.440000,34.880001,-1.190000,1.670000,298.450012,81.910004,95561.679688,30.23,118.17,35.071426,PM2.5,10689
26.540001,36.520000,9.720000,9.080000,0.460000,36.939999,-1.400000,1.790000,297.950012,84.029999,95434.960938,30.22,118.33,37.914288,PM2.5,10690
26.910000,37.660000,9.450000,9.990000,0.490000,40.090000,-1.730000,1.340000,298.390015,82.519997,96411.656250,30.2,118.49,38.442856,PM2.5,10691
28.309999,40.270000,8.970000,10.990000,0.520000,42.220001,-2.560000,1.210000,298.019989,82.550003,95508.960938,30.18,118.64,40.442856,PM2.5,10692
31.980000,44.900002,8.690000,11.840000,0.550000,44.880001,-3.000000,1.250000,296.350006,88.519997,93363.070312,30.17,118.8,45.685715,PM2.5,10693
39.639999,51.549999,11.110000,10.630000,0.590000,62.959999,-3.590000,-0.640000,298.260010,82.099998,95904.226562,30.59,116.0,55.799999,PM2.5,10917
40.320000,52.060001,11.170000,11.990000,0.600000,55.139999,-3.270000,-1.300000,298.040009,82.919998,95914.929688,30.57,116.16,56.650002,PM2.5,10918
39.349998,51.130001,11.770000,13.830000,0.610000,47.009998,-2.320000,-2.130000,298.470001,82.279999,97105.539062,30.56,116.31,55.437500,PM2.5,10919
39.099998,50.950001,12.070000,16.379999,0.620000,37.930000,-1.640000,-2.610000,299.600006,79.580002,99451.226562,30.54,116.47,55.125000,PM2.5,10920
38.439999,50.029999,12.920000,17.600000,0.620000,33.180000,-1.720000,-2.230000,300.100006,79.139999,100226.023438,30.53,116.63,54.299999,PM2.5,10921
36.549999,48.060001,13.480000,18.129999,0.600000,29.320000,-1.990000,-1.280000,299.970001,80.680000,99742.359375,30.51,116.78,51.937500,PM2.5,10922
33.650002,45.869999,13.990000,19.480000,0.610000,23.389999,-1.830000,-0.630000,299.989990,81.339996,100067.757812,30.5,116.94,48.071430,PM2.5,10923
29.480000,43.610001,14.960000,20.940001,0.610000,21.790001,-1.360000,-0.500000,300.160004,80.879997,100368.359375,30.48,117.1,43.610001,PM10,10924
25.150000,38.290001,12.430000,13.610000,0.540000,21.840000,-0.970000,0.130000,300.350006,79.599998,100235.187500,30.47,117.25,38.290001,PM10,10925
23.430000,35.130001,10.950000,8.970000,0.480000,26.889999,-1.160000,0.820000,300.369995,78.129997,99203.921875,30.45,117.41,35.130001,PM10,10926
24.420000,35.169998,10.230000,7.130000,0.450000,28.120001,-1.350000,1.490000,299.049988,81.809998,96900.968750,30.43,117.57,35.169998,PM10,10927
25.549999,35.840000,10.170000,7.600000,0.440000,28.670000,-0.810000,1.340000,298.290009,84.779999,96137.117188,30.42,117.72,36.500000,PM2.5,10928
25.080000,35.279999,10.020000,8.460000,0.440000,31.000000,-0.260000,0.590000,299.079987,82.589996,97831.593750,30.4,117.88,35.828571,PM2.5,10929
24.190001,34.580002,9.940000,8.780000,0.440000,34.400002,-0.510000,0.200000,299.769989,79.370003,98657.148438,30.39,118.04,34.580002,PM10,10930
24.139999,34.750000,9.680000,8.900000,0.450000,36.639999,-1.440000,0.830000,299.660004,78.360001,97941.242188,30.37,118.19,34.750000,PM10,10931
25.559999,36.750000,9.290000,9.470000,0.460000,38.119999,-1.930000,1.210000,299.070007,80.120003,97447.468750,30.35,118.35,36.750000,PM10,10932
27.010000,39.029999,9.070000,10.410000,0.490000,40.919998,-1.940000,0.850000,298.619995,81.040001,96880.968750,30.33,118.51,39.029999,PM10,10933
28.420000,41.610001,8.850000,11.700000,0.520000,43.549999,-2.210000,1.120000,298.049988,82.080002,95819.070312,30.32,118.66,41.610001,PM10,10934
30.680000,44.790001,8.780000,12.970000,0.550000,47.090000,-2.660000,1.630000,297.359985,84.629997,94929.226562,30.3,118.82,44.790001,PM10,10935
40.070000,52.310001,10.120000,10.430000,0.600000,69.349998,-3.400000,-0.970000,298.959991,77.660004,96613.398438,30.73,115.86,56.337502,PM2.5,11162
39.139999,51.459999,10.450000,10.900000,0.590000,64.919998,-3.530000,-1.290000,299.010010,77.089996,96473.320312,30.72,116.02,55.174999,PM2.5,11163
40.380001,52.869999,10.740000,12.090000,0.590000,58.160000,-3.590000,-1.500000,298.410004,79.480003,95829.843750,30.71,116.17,56.725002,PM2.5,11164
41.029999,53.630001,11.160000,13.420000,0.610000,49.990002,-2.840000,-1.740000,298.410004,80.730003,96341.359375,30.69,116.33,57.537498,PM2.5,11165
41.130001,54.070000,11.800000,16.879999,0.630000,37.470001,-2.010000,-2.180000,299.309998,79.199997,98498.132812,30.68,116.49,57.662502,PM2.5,11166
41.709999,54.750000,12.960000,20.840000,0.650000,29.719999,-1.620000,-2.120000,299.779999,78.940002,99895.703125,30.66,116.64,58.387497,PM2.5,11167
39.599998,53.430000,14.270000,22.760000,0.660000,27.400000,-1.630000,-1.240000,299.970001,79.370003,99934.703125,30.65,116.8,55.750000,PM2.5,11168
37.689999,52.689999,16.120001,26.840000,0.690000,24.980000,-2.080000,-0.430000,300.130005,79.370003,99968.328125,30.63,116.96,53.362499,PM2.5,11169
34.709999,57.000000,19.790001,36.250000,0.770000,20.379999,-2.150000,-0.190000,299.820007,80.669998,100277.593750,30.62,117.12,53.500000,PM10,11170
30.660000,46.560001,15.350000,22.629999,0.640000,27.170000,-2.080000,-0.440000,300.489990,77.800003,100344.031250,30.6,117.27,46.560001,PM10,11171
28.610001,44.020000,14.020000,18.070000,0.610000,29.299999,-1.930000,-0.280000,300.290009,78.050003,99772.726562,30.59,117.43,44.020000,PM10,11172
27.260000,40.400002,11.680000,12.130000,0.540000,30.350000,-1.620000,0.480000,299.929993,79.230003,98913.773438,30.57,117.59,40.400002,PM10,11173
27.120001,39.720001,11.550000,11.570000,0.520000,31.889999,-1.410000,0.560000,299.739990,79.750000,98836.007812,30.55,117.74,39.720001,PM10,11174
27.350000,39.900002,11.290000,11.550000,0.510000,35.340000,-1.340000,-0.020000,299.670013,79.830002,98934.007812,30.54,117.9,39.900002,PM10,11175
25.700001,38.119999,10.360000,10.130000,0.480000,37.500000,-1.640000,-0.010000,299.730011,78.599998,98672.109375,30.52,118.06,38.119999,PM10,11176
25.170000,37.380001,9.920000,9.690000,0.460000,39.810001,-2.020000,0.710000,299.399994,79.019997,97923.210938,30.5,118.21,37.380001,PM10,11177
26.660000,39.360001,9.310000,9.970000,0.470000,41.150002,-2.210000,1.140000,298.519989,81.190002,96687.726562,30.49,118.37,39.360001,PM10,11178
28.469999,41.759998,8.990000,10.730000,0.490000,43.459999,-2.000000,0.700000,297.660004,83.900002,95652.093750,30.47,118.53,41.759998,PM10,11179
29.190001,43.630001,8.850000,12.420000,0.520000,45.580002,-1.780000,0.420000,297.839996,83.269997,96088.179688,30.45,118.68,43.630001,PM10,11180
29.930000,45.369999,8.940000,14.230000,0.550000,49.139999,-1.970000,0.910000,298.290009,81.550003,96591.500000,30.43,118.84,45.369999,PM10,11181
32.480000,48.740002,9.370000,16.250000,0.570000,53.480000,-2.200000,1.750000,297.640015,84.010002,95729.156250,30.42,119.0,48.740002,PM10,11182
34.830002,51.939999,10.040000,19.469999,0.610000,57.910000,-2.350000,1.680000,297.630005,84.370003,95886.273438,30.4,119.15,50.970001,PM10,11183
37.860001,57.029999,10.290000,21.870001,0.660000,59.340000,-3.160000,1.230000,297.369995,85.320000,95681.453125,30.38,119.31,53.575001,PM2.5,11184
39.439999,51.709999,10.000000,10.150000,0.580000,72.599998,-3.540000,-1.350000,299.010010,74.589996,95686.578125,30.87,115.87,55.549999,PM2.5,11405
39.500000,52.020000,10.280000,11.010000,0.580000,67.150002,-3.500000,-1.770000,298.130005,77.580002,94555.289062,30.86,116.03,55.625000,PM2.5,11406
40.389999,53.029999,10.540000,11.870000,0.590000,61.529999,-3.370000,-2.200000,298.089996,78.559998,94812.570312,30.84,116.19,56.737499,PM2.5,11407
41.560001,54.360001,10.950000,12.940000,0.600000,55.080002,-3.010000,-2.280000,297.880005,80.559998,94947.992188,30.83,116.35,58.200001,PM2.5,11408
41.980000,54.889999,11.400000,14.820000,0.610000,47.910000,-2.290000,-2.250000,298.559998,79.910004,96472.382812,30.81,116.5,58.724998,PM2.5,11409
42.330002,56.310001,12.200000,19.690001,0.650000,34.770000,-1.740000,-2.110000,299.869995,77.019997,99270.367188,30.8,116.66,59.162502,PM2.5,11410
42.230000,57.189999,13.400000,24.180000,0.680000,27.430000,-1.590000,-1.590000,300.200012,77.529999,100413.351562,30.78,116.82,59.037498,PM2.5,11411
40.230000,56.980000,15.410000,27.340000,0.710000,26.790001,-1.890000,-0.760000,300.269989,77.519997,100295.593750,30.77,116.98,56.537498,PM2.5,11412
38.919998,57.810001,17.410000,30.370001,0.740000,27.639999,-2.460000,-0.080000,300.350006,77.190002,100197.906250,30.75,117.13,54.899998,PM2.5,11413
36.540001,55.549999,16.250000,26.850000,0.710000,29.730000,-2.840000,-0.220000,300.299988,77.230003,100245.476562,30.74,117.29,52.775002,PM10,11414
34.000000,56.389999,16.840000,28.260000,0.760000,27.040001,-2.350000,-0.300000,299.649994,79.750000,100198.398438,30.72,117.45,53.195000,PM10,11415
33.910000,52.450001,14.400000,21.450001,0.700000,32.939999,-1.930000,-0.320000,299.940002,78.750000,100068.593750,30.7,117.61,51.224998,PM10,11416
32.570000,49.860001,14.030000,18.930000,0.660000,35.980000,-2.080000,-0.320000,300.140015,77.769997,100048.117188,30.69,117.76,49.860001,PM10,11417
31.520000,47.650002,12.730000,16.030001,0.600000,38.320000,-2.060000,-0.460000,299.859985,78.059998,99417.093750,30.67,117.92,47.650002,PM10,11418
29.680000,44.799999,11.030000,12.710000,0.540000,40.759998,-1.830000,-0.370000,299.630005,78.440002,98885.429688,30.66,118.08,44.799999,PM10,11419
27.650000,42.500000,10.440000,11.930000,0.510000,43.060001,-1.690000,0.140000,299.910004,76.730003,98915.601562,30.64,118.23,42.500000,PM10,11420
26.780001,41.639999,9.740000,11.560000,0.500000,44.939999,-1.990000,0.860000,299.609985,76.620003,98131.656250,30.62,118.39,41.639999,PM10,11421
28.459999,44.099998,9.170000,12.210000,0.510000,46.660000,-2.390000,0.990000,298.320007,80.550003,96350.343750,30.6,118.55,44.099998,PM10,11422
30.620001,48.020000,9.350000,14.800000,0.570000,48.169998,-2.100000,0.430000,297.679993,83.360001,95922.273438,30.59,118.7,48.020000,PM10,11423
31.250000,50.090000,9.930000,17.799999,0.610000,51.450001,-1.680000,0.240000,298.619995,80.800003,97522.789062,30.57,118.86,50.044998,PM10,11424
31.490000,50.099998,10.290000,19.580000,0.600000,54.930000,-1.930000,0.860000,299.549988,77.559998,98694.921875,30.55,119.02,50.049999,PM10,11425
34.220001,52.520000,10.280000,21.370001,0.620000,57.810001,-2.380000,0.980000,299.109985,79.360001,98162.507812,30.53,119.17,51.260002,PM10,11426
43.410000,56.700001,10.600000,11.450000,0.570000,64.769997,-2.770000,-2.300000,295.809998,84.480003,91280.039062,30.98,116.21,60.512501,PM2.5,11646
44.209999,57.750000,11.030000,12.750000,0.580000,58.680000,-2.380000,-2.340000,296.040009,85.339996,92079.781250,30.96,116.36,61.512497,PM2.5,11647
43.939999,57.410000,11.290000,14.270000,0.600000,52.939999,-1.950000,-2.070000,297.279999,82.589996,94233.453125,30.95,116.52,61.174999,PM2.5,11648
43.599998,57.630001,11.740000,18.670000,0.630000,42.740002,-1.920000,-2.160000,299.079987,77.470001,97313.187500,30.93,116.68,60.750000,PM2.5,11649
43.020000,58.099998,12.260000,21.770000,0.660000,36.310001,-1.920000,-2.020000,300.130005,75.349998,99453.453125,30.92,116.84,60.025002,PM2.5,11650
42.119999,58.230000,13.050000,23.160000,0.700000,33.730000,-1.820000,-1.290000,300.519989,75.080002,100369.640625,30.9,116.99,58.899998,PM2.5,11651
39.880001,57.810001,14.170000,24.280001,0.730000,33.009998,-2.160000,-0.260000,300.489990,75.730003,100342.937500,30.89,117.15,56.100002,PM2.5,11652
39.090000,58.020000,15.160000,25.590000,0.750000,33.889999,-2.730000,-0.010000,300.250000,76.379997,100042.679688,30.87,117.31,55.112499,PM2.5,11653
39.520000,59.810001,16.629999,27.740000,0.790000,34.419998,-2.690000,-0.270000,300.079987,76.900002,99971.312500,30.86,117.47,55.650002,PM2.5,11654
39.419998,61.029999,18.260000,29.450001,0.830000,35.410000,-2.520000,-0.610000,300.200012,76.160004,100282.273438,30.84,117.62,55.524998,PM2.5,11655
40.310001,63.189999,20.940001,31.430000,0.850000,38.270000,-2.560000,-0.560000,300.220001,75.800003,100090.976562,30.82,117.78,56.637501,PM2.5,11656
37.470001,58.180000,17.920000,25.410000,0.750000,41.529999,-2.550000,-0.640000,299.829987,76.970001,99460.882812,30.81,117.94,54.090000,PM10,11657
33.290001,51.470001,12.620000,17.120001,0.620000,44.049999,-2.530000,-0.870000,299.839996,76.750000,99479.367188,30.79,118.1,50.735001,PM10,11658
31.610001,49.820000,11.790000,16.240000,0.600000,45.369999,-2.340000,-0.860000,300.250000,75.250000,99953.343750,30.77,118.25,49.820000,PM10,11659
29.469999,47.240002,10.680000,15.150000,0.570000,47.369999,-2.200000,-0.170000,300.399994,74.489998,99906.429688,30.76,118.41,47.240002,PM10,11660
29.440001,47.310001,9.720000,15.040000,0.550000,49.400002,-2.510000,0.510000,299.750000,76.250000,98795.000000,30.74,118.57,47.310001,PM10,11661
31.299999,50.459999,9.870000,17.530001,0.600000,51.020000,-2.580000,0.670000,299.029999,78.980003,98107.429688,30.72,118.72,50.230000,PM10,11662
32.270000,52.119999,10.220000,20.040001,0.620000,53.439999,-2.450000,0.180000,299.359985,78.349998,98938.898438,30.7,118.88,51.059998,PM10,11663
