PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.060001,57.349998,13.060000,7.850000,0.540000,59.240002,0.040000,-0.410000,295.260010,82.480003,95583.890625,29.64,118.56,62.575001,PM2.5,9729
53.369999,66.580002,14.760000,9.730000,0.740000,93.410004,-1.210000,-0.710000,298.790009,69.639999,100629.117188,30.03,116.09,72.962502,PM2.5,9953
74.180000,87.940002,14.920000,11.560000,0.790000,86.809998,-1.050000,-1.080000,298.119995,74.809998,100643.226562,30.02,116.25,98.974998,PM2.5,9954
81.989998,95.650002,14.790000,12.050000,0.780000,79.480003,0.010000,-0.410000,298.170013,76.669998,100808.742188,30.0,116.4,108.737495,PM2.5,9955
76.389999,91.040001,14.550000,12.210000,0.730000,75.139999,0.790000,0.250000,298.089996,77.839996,100790.718750,29.99,116.56,101.737503,PM2.5,9956
50.599998,62.770000,11.640000,6.730000,0.520000,64.379997,0.120000,0.330000,297.070007,79.279999,97904.429688,29.94,117.03,69.500000,PM2.5,9959
51.810001,64.800003,11.830000,6.690000,0.520000,59.730000,0.280000,-0.400000,296.269989,81.500000,96810.703125,29.93,117.18,71.012505,PM2.5,9960
51.259998,64.349998,11.990000,6.090000,0.520000,57.169998,0.120000,-1.060000,296.369995,81.449997,97250.507812,29.91,117.34,70.324997,PM2.5,9961
49.849998,62.689999,12.080000,6.070000,0.510000,54.459999,-0.190000,-1.280000,296.559998,80.489998,97540.828125,29.89,117.49,68.562500,PM2.5,9962
48.520000,61.060001,12.180000,6.370000,0.510000,50.560001,0.010000,-1.120000,296.459991,80.720001,97551.156250,29.88,117.65,66.900002,PM2.5,9963
46.959999,59.490002,12.240000,6.710000,0.500000,47.820000,0.130000,-0.720000,296.670013,79.699997,98019.429688,29.86,117.81,64.949997,PM2.5,9964
45.549999,58.650002,12.320000,7.560000,0.500000,45.459999,-0.040000,-0.790000,296.630005,79.370003,98042.843750,29.85,117.96,63.187500,PM2.5,9965
41.389999,56.529999,12.690000,9.060000,0.520000,45.590000,-0.370000,-1.030000,297.010010,77.089996,98380.906250,29.83,118.12,57.987499,PM2.5,9966
36.740002,53.310001,13.690000,11.590000,0.560000,45.459999,-0.570000,-0.550000,297.529999,75.300003,99545.867188,29.81,118.27,52.175003,PM2.5,9967
38.060001,53.220001,13.870000,11.320000,0.560000,50.450001,-0.500000,0.270000,297.100006,77.339996,99012.507812,29.8,118.43,53.825001,PM2.5,9968
41.910000,55.290001,12.630000,8.470000,0.550000,56.220001,-0.620000,0.220000,296.049988,80.680000,97184.039062,29.78,118.58,58.637501,PM2.5,9969
43.759998,56.860001,12.170000,7.520000,0.560000,63.180000,-0.610000,-0.730000,295.489990,82.010002,96249.406250,29.76,118.74,60.949997,PM2.5,9970
45.020000,55.630001,13.550000,8.590000,0.690000,90.370003,-1.220000,-1.400000,299.040009,66.570000,100388.703125,30.17,116.11,62.525002,PM2.5,10194
49.419998,58.470001,13.450000,8.120000,0.670000,87.250000,-1.230000,-1.200000,298.600006,69.570000,100550.523438,30.15,116.26,68.024994,PM2.5,10195
74.769997,85.709999,14.380000,11.130000,0.750000,75.720001,-0.490000,-0.530000,297.720001,77.059998,100690.890625,30.14,116.42,99.712494,PM2.5,10196
57.349998,65.320000,13.920000,9.570000,0.640000,75.279999,0.080000,-0.270000,298.380005,75.139999,100779.226562,30.12,116.58,77.937500,PM2.5,10197
54.290001,63.169998,12.940000,8.470000,0.590000,70.320000,-0.100000,0.430000,298.540009,75.410004,100549.007812,30.11,116.73,74.112503,PM2.5,10198
50.209999,60.560001,12.250000,7.620000,0.560000,65.510002,-0.060000,0.610000,298.519989,73.629997,99991.312500,30.09,116.89,69.012497,PM2.5,10199
49.459999,60.259998,12.050000,7.330000,0.540000,61.740002,-0.040000,0.650000,297.790009,76.860001,98966.906250,30.08,117.04,68.074997,PM2.5,10200
49.959999,62.119999,12.090000,7.120000,0.540000,58.310001,-0.050000,0.170000,296.929993,79.080002,97603.703125,30.06,117.2,68.699997,PM2.5,10201
50.950001,64.029999,12.080000,6.590000,0.530000,56.560001,-0.100000,-0.610000,296.029999,81.660004,96395.281250,30.05,117.36,69.937500,PM2.5,10202
50.570000,63.869999,12.260000,6.530000,0.520000,54.790001,-0.010000,-1.270000,295.390015,83.209999,95322.593750,30.03,117.51,69.462502,PM2.5,10203
48.650002,61.500000,12.380000,6.620000,0.510000,52.020000,0.480000,-1.560000,295.589996,81.489998,95362.976562,30.01,117.67,67.062500,PM2.5,10204
46.139999,59.029999,12.390000,6.820000,0.500000,49.119999,0.480000,-1.510000,296.260010,78.900002,96529.671875,30.0,117.82,63.924999,PM2.5,10205
44.990002,58.869999,12.300000,7.330000,0.500000,46.459999,-0.200000,-1.340000,295.989990,79.360001,96263.468750,29.98,117.98,62.487503,PM2.5,10206
42.830002,59.090000,12.600000,8.700000,0.520000,46.919998,-0.550000,-1.730000,295.429993,79.669998,95028.203125,29.96,118.14,59.787502,PM2.5,10207
38.830002,56.529999,13.270000,10.700000,0.550000,47.459999,-0.620000,-1.640000,296.179993,77.360001,96319.187500,29.95,118.29,54.787502,PM2.5,10208
36.400002,53.669998,13.420000,11.710000,0.580000,49.580002,-0.840000,-0.650000,296.989990,76.470001,98650.226562,29.93,118.45,51.834999,PM10,10209
40.500000,55.000000,12.270000,8.710000,0.560000,57.820000,-1.280000,0.460000,296.959991,77.639999,98642.093750,29.91,118.6,56.875000,PM2.5,10210
43.599998,58.169998,11.750000,7.480000,0.570000,66.160004,-1.470000,-0.260000,295.510010,81.339996,96028.906250,29.9,118.76,60.750000,PM2.5,10211
44.639999,54.849998,12.820000,6.540000,0.700000,90.550003,-1.580000,-0.940000,297.850006,67.639999,97607.882812,30.31,115.97,62.049999,PM2.5,10434
43.650002,52.590000,12.690000,8.120000,0.690000,86.720001,-1.330000,-1.640000,298.570007,65.980003,99055.609375,30.3,116.12,60.812500,PM2.5,10435
45.049999,52.169998,12.710000,8.710000,0.680000,81.860001,-1.040000,-1.810000,298.880005,67.070000,100510.226562,30.29,116.28,62.562500,PM2.5,10436
51.080002,57.330002,13.130000,9.290000,0.660000,75.269997,-0.740000,-1.390000,298.489990,69.660004,100549.203125,30.27,116.44,70.100006,PM2.5,10437
55.540001,61.330002,13.660000,10.050000,0.640000,67.809998,-0.540000,-1.210000,298.339996,72.320000,100540.906250,30.26,116.59,75.675003,PM2.5,10438
55.459999,62.740002,13.560000,9.470000,0.610000,64.349998,-0.690000,-0.340000,298.450012,74.410004,100777.031250,30.24,116.75,75.574997,PM2.5,10439
56.830002,68.629997,12.880000,10.400000,0.630000,58.349998,-0.190000,0.500000,298.140015,77.260002,100636.078125,30.23,116.91,77.287506,PM2.5,10440
49.930000,60.549999,12.280000,8.040000,0.570000,58.049999,-0.020000,0.770000,298.299988,75.830002,100055.789062,30.21,117.06,68.662498,PM2.5,10441
49.410000,61.520000,11.890000,7.510000,0.550000,55.970001,-0.480000,0.640000,297.730011,76.790001,99027.007812,30.2,117.22,68.012497,PM2.5,10442
50.150002,63.590000,11.980000,6.940000,0.540000,56.470001,-0.600000,0.120000,296.670013,79.220001,97298.078125,30.18,117.37,68.937500,PM2.5,10443
50.540001,64.760002,11.990000,6.930000,0.530000,55.540001,-0.400000,-0.800000,295.519989,81.930000,95576.117188,30.16,117.53,69.425003,PM2.5,10444
48.939999,63.009998,12.220000,6.890000,0.510000,54.340000,0.310000,-1.460000,295.500000,80.470001,95254.648438,30.15,117.69,67.424995,PM2.5,10445
46.939999,61.110001,12.060000,6.700000,0.500000,51.849998,0.250000,-1.670000,296.029999,78.150002,96260.453125,30.13,117.84,64.924995,PM2.5,10446
45.930000,60.650002,12.040000,6.470000,0.490000,50.139999,-0.660000,-1.100000,295.570007,78.709999,95426.593750,30.12,118.0,63.662498,PM2.5,10447
46.080002,62.320000,12.220000,6.560000,0.490000,50.820000,-0.810000,-1.310000,294.070007,81.400002,92776.117188,30.1,118.16,63.850002,PM2.5,10448
44.450001,61.590000,12.340000,7.150000,0.510000,51.270000,-0.150000,-1.620000,294.320007,80.989998,93152.140625,30.08,118.31,61.812500,PM2.5,10449
40.900002,58.189999,12.530000,8.650000,0.540000,55.279999,-0.430000,-0.900000,295.959991,78.430000,96543.523438,30.07,118.47,57.375000,PM2.5,10450
40.650002,57.639999,12.330000,9.310000,0.570000,60.630001,-1.470000,-0.120000,296.529999,77.769997,97581.242188,30.05,118.62,57.062500,PM2.5,10451
43.340000,60.560001,11.780000,8.180000,0.570000,67.820000,-1.830000,-0.460000,294.929993,81.470001,94515.476562,30.03,118.78,60.424999,PM2.5,10452
47.630001,57.220001,11.760000,6.040000,0.680000,88.449997,-1.920000,-0.610000,296.959991,68.730003,96138.710938,30.45,115.98,65.787498,PM2.5,10675
47.529999,56.169998,11.650000,7.390000,0.670000,84.910004,-1.250000,-1.200000,297.440002,68.019997,97219.929688,30.44,116.14,65.662498,PM2.5,10676
44.740002,52.779999,12.030000,9.290000,0.690000,77.589996,-0.740000,-1.620000,298.549988,66.139999,99270.429688,30.42,116.3,62.175003,PM2.5,10677
48.950001,55.590000,12.420000,10.000000,0.670000,70.519997,-0.670000,-1.950000,298.730011,66.809998,100214.710938,30.41,116.45,67.437500,PM2.5,10678
55.150002,61.880001,13.350000,11.530000,0.670000,61.450001,-0.680000,-1.550000,298.429993,69.709999,100514.703125,30.39,116.61,75.187500,PM2.5,10679
57.070000,64.870003,13.860000,12.090000,0.660000,56.000000,-0.900000,-1.010000,298.339996,72.320000,100506.468750,30.38,116.77,77.587502,PM2.5,10680
54.849998,64.300003,13.810000,12.320000,0.650000,52.099998,-0.780000,-0.300000,298.329987,74.680000,100649.906250,30.36,116.92,74.812500,PM2.5,10681
50.560001,61.770000,13.040000,10.500000,0.610000,53.230000,-0.470000,0.360000,298.420013,75.019997,100533.867188,30.35,117.08,69.450005,PM2.5,10682
48.360001,61.299999,12.120000,8.820000,0.580000,54.529999,-0.720000,0.750000,298.239990,74.879997,99945.429688,30.33,117.24,66.699997,PM2.5,10683
48.200001,62.180000,12.170000,7.970000,0.570000,57.020000,-1.120000,0.380000,297.559998,75.360001,98397.257812,30.32,117.39,66.500000,PM2.5,10684
50.180000,65.769997,11.890000,7.560000,0.550000,56.169998,-0.940000,-0.430000,295.820007,79.610001,95794.421875,30.3,117.55,68.974998,PM2.5,10685
49.290001,65.489998,12.170000,7.670000,0.540000,56.439999,-0.070000,-1.300000,295.670013,78.150002,95223.468750,30.28,117.71,67.862503,PM2.5,10686
46.720001,62.730000,12.290000,7.420000,0.520000,55.189999,0.330000,-1.510000,296.809998,74.419998,97148.132812,30.27,117.86,64.650002,PM2.5,10687
45.470001,61.430000,12.250000,6.980000,0.510000,52.410000,-0.120000,-0.240000,296.649994,75.349998,97348.921875,30.25,118.02,63.087502,PM2.5,10688
44.410000,60.959999,12.460000,6.850000,0.500000,52.570000,-0.350000,0.130000,296.019989,76.129997,95855.742188,30.23,118.17,61.762501,PM2.5,10689
43.250000,61.369999,12.520000,7.460000,0.520000,53.110001,-0.040000,-0.370000,295.869995,76.410004,95722.531250,30.22,118.33,60.312500,PM2.5,10690
41.560001,60.369999,12.550000,8.870000,0.550000,57.169998,-0.690000,-0.350000,296.029999,77.910004,96705.570312,30.2,118.49,58.200001,PM2.5,10691
41.709999,61.439999,12.260000,9.650000,0.570000,61.889999,-1.830000,-0.290000,295.559998,79.930000,95790.953125,30.18,118.64,58.387497,PM2.5,10692
43.639999,63.450001,11.930000,9.020000,0.580000,68.180000,-1.640000,-0.260000,294.359985,82.650002,93617.070312,30.17,118.8,60.799999,PM2.5,10693
50.279999,60.689999,11.100000,6.350000,0.680000,85.500000,-2.160000,-0.580000,296.630005,69.690002,96224.937500,30.59,116.0,69.099998,PM2.5,10917
49.910000,60.130001,11.080000,7.060000,0.660000,82.690002,-1.490000,-1.060000,296.679993,69.550003,96233.820312,30.57,116.16,68.637497,PM2.5,10918
47.439999,57.450001,11.510000,8.060000,0.660000,77.660004,-0.770000,-1.510000,297.549988,67.629997,97429.546875,30.56,116.31,65.549995,PM2.5,10919
48.470001,58.000000,11.850000,9.950000,0.680000,68.050003,-0.430000,-1.850000,298.799988,64.930000,99792.890625,30.54,116.47,66.837502,PM2.5,10920
54.119999,63.450001,12.930000,13.090000,0.710000,56.950001,-0.670000,-1.760000,298.690002,67.059998,100578.601562,30.53,116.63,73.900002,PM2.5,10921
56.599998,67.830002,14.230000,15.810000,0.720000,49.689999,-1.090000,-1.330000,298.359985,69.449997,100091.062500,30.51,116.78,77.000000,PM2.5,10922
55.080002,68.070000,15.180000,18.110001,0.730000,44.490002,-1.150000,-1.110000,298.390015,70.919998,100418.453125,30.5,116.94,75.100006,PM2.5,10923
51.709999,66.849998,15.690000,19.730000,0.730000,44.250000,-0.740000,-0.360000,298.399994,73.089996,100722.632812,30.48,117.1,70.887497,PM2.5,10924
48.759998,63.939999,13.120000,13.130000,0.640000,53.340000,-0.970000,0.510000,298.570007,72.860001,100586.750000,30.47,117.25,67.199997,PM2.5,10925
47.880001,63.959999,12.490000,10.820000,0.610000,57.110001,-1.330000,0.500000,298.260010,72.400002,99545.960938,30.45,117.41,66.099998,PM2.5,10926
48.790001,66.010002,12.120000,8.980000,0.580000,59.020000,-1.090000,0.260000,296.980011,74.849998,97217.023438,30.43,117.57,67.237503,PM2.5,10927
49.320000,67.419998,12.470000,9.180000,0.570000,59.599998,-0.460000,-0.510000,296.630005,74.059998,96439.023438,30.42,117.72,67.900002,PM2.5,10928
47.110001,65.320000,12.700000,9.150000,0.560000,57.740002,0.120000,-0.920000,297.480011,71.949997,98143.789062,30.4,117.88,65.137497,PM2.5,10929
45.950001,64.230003,12.720000,8.640000,0.550000,54.720001,-0.100000,-0.240000,297.459991,72.879997,98983.406250,30.39,118.04,63.687500,PM2.5,10930
44.799999,63.169998,12.590000,8.110000,0.530000,53.529999,-0.490000,0.480000,297.070007,73.730003,98262.789062,30.37,118.19,62.250000,PM2.5,10931
44.240002,64.269997,12.550000,8.360000,0.540000,55.049999,-0.880000,-0.030000,296.570007,75.639999,97759.601562,30.35,118.35,61.550003,PM2.5,10932
42.849998,63.980000,12.400000,9.140000,0.560000,59.090000,-1.430000,-0.310000,296.070007,78.309998,97182.000000,30.33,118.51,59.812500,PM2.5,10933
42.270000,63.459999,12.200000,9.740000,0.580000,63.470001,-1.590000,0.100000,295.779999,78.629997,96103.820312,30.32,118.66,59.087502,PM2.5,10934
42.849998,63.910000,12.000000,9.620000,0.590000,69.000000,-1.290000,0.310000,295.329987,79.529999,95205.960938,30.3,118.82,59.812500,PM2.5,10935
51.130001,63.189999,10.410000,6.390000,0.690000,83.720001,-2.370000,-0.600000,297.239990,67.169998,96940.078125,30.73,115.86,70.162498,PM2.5,11162
50.599998,62.450001,10.550000,6.670000,0.680000,82.570000,-2.220000,-0.990000,297.109985,67.480003,96801.117188,30.72,116.02,69.500000,PM2.5,11163
50.810001,62.689999,10.710000,7.420000,0.670000,80.150002,-1.770000,-1.290000,296.690002,68.949997,96148.312500,30.71,116.17,69.762505,PM2.5,11164
49.889999,61.389999,10.940000,8.310000,0.660000,75.239998,-1.150000,-1.640000,297.109985,67.779999,96657.890625,30.69,116.33,68.612503,PM2.5,11165
47.650002,59.560001,11.450000,10.040000,0.680000,66.779999,-0.610000,-1.890000,298.540009,64.300003,98829.367188,30.68,116.49,65.812500,PM2.5,11166
51.160000,63.389999,12.410000,13.010000,0.720000,57.160000,-0.590000,-1.870000,298.959991,64.239998,100239.289062,30.66,116.64,70.199997,PM2.5,11167
56.430000,70.959999,14.220000,18.110001,0.750000,48.590000,-0.760000,-1.230000,298.480011,67.839996,100281.117188,30.65,116.8,76.787498,PM2.5,11168
55.939999,73.750000,16.889999,25.709999,0.820000,40.310001,-1.000000,-0.740000,298.369995,70.180000,100318.093750,30.63,116.96,76.174995,PM2.5,11169
54.610001,79.769997,21.260000,37.150002,0.960000,30.440001,-0.930000,-0.380000,298.339996,74.110001,100630.117188,30.62,117.12,74.512497,PM2.5,11170
50.740002,70.480003,15.310000,21.260000,0.740000,53.750000,-1.120000,0.150000,298.459991,71.919998,100696.460938,30.6,117.27,69.675003,PM2.5,11171
48.680000,69.160004,14.310000,17.790001,0.700000,58.869999,-1.080000,0.510000,298.350006,71.349998,100117.539062,30.59,117.43,67.099998,PM2.5,11172
47.580002,67.650002,12.950000,13.550000,0.650000,61.180000,-0.670000,0.490000,298.190002,70.809998,99246.093750,30.57,117.59,65.725006,PM2.5,11173
48.709999,69.790001,13.350000,13.220000,0.640000,61.810001,-0.380000,0.070000,298.200012,70.070000,99163.437500,30.55,117.74,67.137497,PM2.5,11174
49.270000,71.019997,13.730000,12.800000,0.620000,60.759998,-0.280000,-0.460000,297.820007,71.839996,99261.156250,30.54,117.9,67.837502,PM2.5,11175
48.000000,69.690002,13.280000,10.780000,0.590000,57.590000,-0.810000,-0.430000,297.350006,73.089996,98998.226562,30.52,118.06,66.250000,PM2.5,11176
45.000000,66.389999,13.020000,9.470000,0.570000,56.869999,-1.300000,0.320000,297.000000,73.870003,98239.546875,30.5,118.21,62.500000,PM2.5,11177
44.930000,67.769997,12.810000,9.480000,0.570000,58.590000,-1.650000,-0.100000,296.250000,76.000000,96987.093750,30.49,118.37,62.412498,PM2.5,11178
44.180000,67.589996,12.590000,9.650000,0.580000,62.740002,-1.440000,-0.440000,295.589996,78.680000,95935.343750,30.47,118.53,61.474998,PM2.5,11179
43.209999,66.650002,12.370000,10.190000,0.600000,66.260002,-0.910000,-0.030000,295.739990,78.959999,96372.781250,30.45,118.68,60.262497,PM2.5,11180
42.689999,65.510002,12.210000,10.470000,0.610000,70.820000,-0.940000,0.510000,296.230011,77.099998,96881.671875,30.43,118.84,59.612499,PM2.5,11181
44.330002,67.669998,12.340000,10.840000,0.630000,76.820000,-0.870000,0.550000,295.869995,77.690002,96010.132812,30.42,119.0,61.662502,PM2.5,11182
47.340000,70.650002,12.680000,11.510000,0.670000,85.440002,-0.780000,0.370000,295.809998,78.459999,96166.273438,30.4,119.15,65.425003,PM2.5,11183
50.630001,74.760002,12.900000,13.100000,0.720000,93.720001,-1.570000,-0.420000,295.480011,80.150002,95954.312500,30.38,119.31,69.537498,PM2.5,11184
50.770000,63.770000,10.200000,6.470000,0.680000,83.400002,-2.220000,-0.790000,297.079987,66.040001,96003.023438,30.87,115.87,69.712502,PM2.5,11405
51.230000,64.199997,10.310000,6.930000,0.670000,81.400002,-1.820000,-1.150000,296.269989,68.320000,94859.671875,30.86,116.03,70.287498,PM2.5,11406
50.919998,64.089996,10.490000,7.840000,0.670000,78.989998,-1.570000,-1.590000,296.299988,68.389999,95118.226562,30.84,116.19,69.899994,PM2.5,11407
50.580002,63.790001,10.740000,8.720000,0.670000,74.790001,-1.240000,-1.790000,296.359985,68.750000,95253.593750,30.83,116.35,69.475006,PM2.5,11408
49.410000,62.720001,11.290000,9.930000,0.680000,69.269997,-0.660000,-1.670000,297.420013,66.320000,96785.796875,30.81,116.5,68.012497,PM2.5,11409
49.389999,63.910000,11.920000,12.210000,0.710000,60.009998,-0.400000,-1.700000,298.989990,62.669998,99604.250000,30.8,116.66,67.987503,PM2.5,11410
54.130001,70.580002,13.360000,17.309999,0.750000,53.360001,-0.570000,-1.380000,299.109985,63.790001,100759.750000,30.78,116.82,73.912498,PM2.5,11411
56.400002,77.250000,16.070000,26.559999,0.840000,47.689999,-0.920000,-0.770000,298.529999,67.480003,100645.906250,30.77,116.98,76.750000,PM2.5,11412
55.860001,81.739998,18.559999,32.180000,0.900000,48.900002,-1.150000,-0.450000,298.350006,69.389999,100549.453125,30.75,117.13,76.074997,PM2.5,11413
55.540001,81.389999,16.650000,27.370001,0.820000,54.419998,-1.430000,-0.360000,298.519989,70.550003,100593.742188,30.74,117.29,75.675003,PM2.5,11414
51.840000,80.489998,16.549999,27.520000,0.820000,55.700001,-1.020000,0.210000,298.309998,73.209999,100542.757812,30.72,117.45,71.050003,PM2.5,11415
51.529999,76.949997,14.350000,19.150000,0.730000,62.900002,-0.590000,-0.060000,298.500000,69.970001,100408.531250,30.7,117.61,70.662498,PM2.5,11416
52.630001,78.589996,14.980000,18.540001,0.720000,64.379997,-0.810000,-0.380000,298.369995,70.309998,100388.453125,30.69,117.76,72.037498,PM2.5,11417
52.700001,79.059998,15.080000,17.190001,0.690000,63.610001,-0.970000,-0.600000,297.859985,71.519997,99750.906250,30.67,117.92,72.125000,PM2.5,11418
49.570000,74.849998,14.030000,13.480000,0.640000,60.709999,-1.080000,-0.360000,297.690002,71.379997,99210.140625,30.66,118.08,68.212502,PM2.5,11419
44.990002,69.919998,13.450000,11.670000,0.610000,59.360001,-1.360000,0.470000,297.839996,70.940002,99238.812500,30.64,118.23,62.487503,PM2.5,11420
43.080002,68.650002,13.240000,11.210000,0.610000,62.060001,-1.830000,0.540000,297.589996,71.050003,98446.007812,30.62,118.39,60.100002,PM2.5,11421
43.959999,69.459999,12.790000,11.090000,0.610000,65.800003,-1.570000,0.160000,296.399994,74.940002,96645.156250,30.6,118.55,61.199997,PM2.5,11422
43.990002,70.389999,12.800000,12.290000,0.640000,69.279999,-0.800000,-0.040000,295.940002,77.389999,96204.921875,30.59,118.7,61.237503,PM2.5,11423
43.930000,69.919998,12.920000,13.290000,0.660000,73.879997,-0.490000,0.410000,296.839996,75.190002,97816.789062,30.57,118.86,61.162498,PM2.5,11424
43.520000,68.959999,13.120000,13.730000,0.680000,80.139999,-0.650000,0.820000,297.529999,73.400002,99001.929688,30.55,119.02,60.650002,PM2.5,11425
47.230000,71.879997,13.150000,13.980000,0.710000,88.800003,-1.290000,0.730000,297.010010,75.430000,98462.023438,30.53,119.17,65.287498,PM2.5,11426
54.860001,69.500000,10.550000,8.040000,0.660000,80.519997,-1.010000,-1.390000,293.899994,74.029999,91545.070312,30.98,116.21,74.824997,PM2.5,11646
54.119999,69.150002,10.800000,8.970000,0.660000,77.190002,-0.900000,-1.370000,294.350006,73.610001,92351.710938,30.96,116.36,73.900002,PM2.5,11647
52.720001,68.510002,11.250000,9.780000,0.670000,73.070000,-0.440000,-1.130000,295.769989,70.269997,94525.843750,30.95,116.52,72.150002,PM2.5,11648
50.630001,67.239998,11.620000,11.720000,0.700000,65.019997,-0.200000,-1.140000,297.890015,64.580002,97629.781250,30.93,116.68,69.537498,PM2.5,11649
52.180000,70.769997,12.420000,15.620000,0.740000,58.230000,-0.300000,-1.050000,299.019989,62.189999,99788.968750,30.92,116.84,71.474998,PM2.5,11650
56.009998,79.430000,13.660000,21.760000,0.790000,54.910000,-0.580000,-0.840000,298.890015,64.000000,100715.476562,30.9,116.99,76.262497,PM2.5,11651
58.680000,86.199997,14.930000,25.870001,0.840000,55.580002,-1.190000,-0.570000,298.600006,65.650002,100690.953125,30.89,117.15,79.599998,PM2.5,11652
58.540001,87.750000,15.190000,26.760000,0.840000,57.830002,-1.660000,-0.690000,298.619995,66.120003,100386.296875,30.87,117.31,79.425003,PM2.5,11653
60.500000,91.790001,15.840000,27.750000,0.860000,60.060001,-1.430000,-0.600000,298.459991,68.260002,100311.601562,30.86,117.47,81.875000,PM2.5,11654
61.869999,95.430000,17.100000,28.639999,0.870000,61.400002,-1.170000,-0.780000,298.399994,68.699997,100624.117188,30.84,117.62,83.587502,PM2.5,11655
62.180000,100.489998,21.840000,34.060001,0.930000,62.790001,-1.280000,-0.690000,298.250000,69.480003,100431.476562,30.82,117.78,83.974998,PM2.5,11656
58.590000,95.660004,21.030001,30.650000,0.870000,63.459999,-1.370000,-0.450000,298.000000,70.139999,99791.726562,30.81,117.94,79.487503,PM2.5,11657
54.330002,85.809998,16.360001,20.170000,0.740000,61.830002,-1.040000,-0.410000,297.859985,71.040001,99808.203125,30.79,118.1,74.162506,PM2.5,11658
49.259998,78.339996,14.760000,16.160000,0.680000,60.810001,-0.960000,0.220000,298.130005,70.699997,100285.523438,30.77,118.25,67.824997,PM2.5,11659
43.970001,71.889999,13.850000,14.090000,0.650000,63.180000,-1.470000,0.650000,298.489990,69.160004,100235.398438,30.76,118.41,61.212502,PM2.5,11660
41.480000,69.080002,13.130000,13.120000,0.640000,67.970001,-1.460000,0.600000,298.019989,70.250000,99111.132812,30.74,118.57,59.540001,PM10,11661
43.660000,71.680000,13.300000,14.780000,0.680000,72.309998,-0.940000,0.420000,297.459991,72.639999,98411.320312,30.72,118.72,60.840000,PM10,11662
