PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,66.040001,12.850000,7.520000,0.580000,76.489998,-0.050000,-1.790000,298.359985,65.730003,99959.710938,29.7,116.68,66.212502,PM2.5,9480
43.630001,61.549999,12.870000,7.440000,0.570000,70.680000,-0.090000,-2.340000,298.480011,63.950001,99436.843750,29.69,116.84,60.787502,PM2.5,9481
44.500000,63.660000,16.469999,8.310000,0.570000,55.080002,-0.040000,-0.760000,296.019989,72.690002,95890.960938,29.61,117.61,61.875000,PM2.5,9486
48.130001,66.790001,16.180000,8.410000,0.570000,51.580002,0.720000,-0.720000,295.059998,76.370003,94800.390625,29.59,117.77,66.412498,PM2.5,9487
48.299999,66.339996,16.100000,8.630000,0.570000,50.200001,0.840000,-0.470000,295.279999,76.860001,95560.382812,29.58,117.92,66.625000,PM2.5,9488
47.450001,65.510002,16.760000,9.990000,0.570000,50.590000,0.860000,-0.100000,295.420013,76.550003,95867.890625,29.56,118.08,65.562500,PM2.5,9489
46.049999,65.000000,18.740000,12.980000,0.590000,50.400002,1.140000,-0.150000,295.100006,77.190002,95225.710938,29.54,118.23,63.812500,PM2.5,9490
45.290001,64.830002,19.750000,14.640000,0.600000,50.500000,1.630000,-0.900000,294.839996,77.900002,94775.843750,29.53,118.39,62.862503,PM2.5,9491
67.669998,91.250000,15.150000,11.490000,0.730000,94.089996,-0.530000,0.230000,298.589996,71.730003,100931.382812,29.88,116.23,90.837494,PM2.5,9714
69.480003,94.190002,13.570000,11.910000,0.760000,88.290001,-0.880000,-0.710000,298.119995,72.669998,100807.601562,29.87,116.39,93.100006,PM2.5,9715
45.040001,62.040001,12.990000,7.170000,0.560000,69.550003,0.040000,-2.090000,298.149994,64.989998,99145.531250,29.82,116.85,62.550003,PM2.5,9718
44.090000,62.139999,13.450000,7.460000,0.560000,63.730000,0.520000,-2.210000,297.510010,66.480003,97928.203125,29.81,117.01,61.362499,PM2.5,9719
40.549999,58.869999,15.660000,8.100000,0.560000,53.790001,-0.180000,-1.260000,297.890015,68.010002,99134.468750,29.76,117.48,56.937500,PM2.5,9722
41.790001,59.880001,16.110001,8.370000,0.560000,52.200001,0.120000,-0.600000,297.089996,70.150002,97847.156250,29.74,117.63,58.487503,PM2.5,9723
43.580002,61.160000,16.010000,8.430000,0.560000,50.279999,0.640000,-0.340000,296.269989,72.970001,96887.617188,29.73,117.79,60.725002,PM2.5,9724
43.820000,61.340000,15.680000,8.760000,0.550000,48.580002,1.020000,0.000000,296.200012,74.000000,97193.671875,29.71,117.94,61.025002,PM2.5,9725
42.220001,60.660000,16.049999,10.190000,0.560000,48.119999,1.330000,0.450000,296.609985,73.239998,98006.820312,29.69,118.1,59.025002,PM2.5,9726
