PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,55.930000,10.060000,5.720000,0.520000,50.470001,-4.510000,-0.530000,301.170013,70.209999,99707.937500,29.7,116.68,54.912498,PM2.5,9480
38.880001,55.560001,10.160000,5.390000,0.520000,47.430000,-5.230000,-0.700000,300.929993,70.559998,99195.117188,29.69,116.84,54.850002,PM2.5,9481
41.610001,55.189999,11.700000,6.680000,0.520000,37.709999,-5.590000,-0.080000,298.619995,77.230003,95709.101562,29.61,117.61,58.262501,PM2.5,9486
43.970001,57.939999,11.670000,7.360000,0.520000,37.160000,-5.500000,-0.540000,297.350006,82.330002,94650.203125,29.59,117.77,61.212502,PM2.5,9487
43.509998,57.410000,12.150000,8.140000,0.520000,39.759998,-4.770000,-1.150000,297.690002,81.540001,95412.773438,29.58,117.92,60.637497,PM2.5,9488
42.639999,56.220001,12.830000,8.810000,0.520000,45.660000,-4.940000,-0.350000,298.089996,79.620003,95717.882812,29.56,118.08,59.549999,PM2.5,9489
44.410000,58.110001,12.880000,9.280000,0.520000,50.930000,-6.100000,1.030000,297.579987,81.279999,95082.867188,29.54,118.23,61.762501,PM2.5,9490
46.520000,60.610001,12.370000,9.580000,0.530000,55.320000,-6.300000,0.810000,296.709991,85.309998,94657.976562,29.53,118.39,64.400002,PM2.5,9491
51.619999,70.930000,12.060000,10.710000,0.660000,63.450001,-4.030000,-4.050000,300.070007,80.559998,100685.742188,29.88,116.23,70.775002,PM2.5,9714
52.900002,74.379997,11.300000,11.620000,0.660000,59.939999,-3.240000,-4.130000,299.250000,83.930000,100560.156250,29.87,116.39,72.375000,PM2.5,9715
38.419998,55.360001,10.240000,5.290000,0.520000,47.509998,-5.320000,-0.010000,300.670013,71.230003,98912.546875,29.82,116.85,54.274998,PM2.5,9718
39.880001,56.669998,10.290000,5.240000,0.520000,43.630001,-5.670000,-0.120000,299.450012,75.519997,97724.671875,29.81,117.01,56.100002,PM2.5,9719
37.630001,52.900002,11.640000,6.490000,0.530000,37.480000,-4.910000,-1.510000,300.119995,73.820000,98935.203125,29.76,117.48,53.287502,PM2.5,9722
38.709999,53.400002,11.830000,6.980000,0.530000,35.919998,-5.340000,-0.820000,299.190002,76.820000,97666.468750,29.74,117.63,54.637497,PM2.5,9723
40.419998,55.080002,11.910000,7.590000,0.530000,35.660000,-5.470000,-0.340000,298.290009,80.160004,96727.632812,29.73,117.79,56.774998,PM2.5,9724
41.099998,56.930000,11.920000,8.550000,0.540000,36.189999,-5.200000,-0.910000,298.250000,80.540001,97042.593750,29.71,117.94,57.625000,PM2.5,9725
40.230000,56.200001,12.460000,9.420000,0.540000,40.830002,-4.590000,-1.360000,298.869995,78.129997,97856.953125,29.69,118.1,56.537498,PM2.5,9726
39.849998,55.110001,12.710000,9.700000,0.540000,46.930000,-4.840000,-0.400000,299.459991,75.610001,98292.507812,29.68,118.25,56.062500,PM2.5,9727
42.259998,56.599998,11.970000,8.740000,0.530000,54.209999,-6.260000,1.380000,298.309998,79.260002,96654.843750,29.66,118.41,59.074997,PM2.5,9728
