PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.230000,55.830002,11.150000,11.110000,0.360000,65.550003,-1.130000,3.150000,302.399994,60.610001,99500.562500,29.7,116.68,52.915001,PM10,9480
32.040001,53.630001,10.680000,11.310000,0.350000,61.549999,-1.070000,3.080000,302.369995,59.230000,98999.320312,29.69,116.84,51.815002,PM10,9481
30.260000,45.000000,8.120000,7.050000,0.300000,54.330002,0.150000,2.680000,301.079987,58.750000,95544.296875,29.61,117.61,45.000000,PM10,9486
30.330000,44.000000,8.910000,7.110000,0.300000,53.660000,0.850000,2.310000,300.429993,59.669998,94478.703125,29.59,117.77,44.000000,PM10,9487
29.719999,42.250000,9.970000,7.280000,0.310000,53.270000,0.870000,1.940000,300.829987,59.009998,95223.476562,29.58,117.92,42.457142,PM2.5,9488
29.469999,41.360001,11.280000,8.010000,0.340000,53.020000,0.500000,1.930000,301.320007,57.330002,95522.593750,29.56,118.08,42.099998,PM2.5,9489
30.670000,42.660000,12.480000,9.700000,0.370000,52.220001,0.340000,1.440000,301.130005,57.590000,94896.562500,29.54,118.23,43.814285,PM2.5,9490
31.059999,42.680000,13.060000,10.220000,0.380000,53.410000,0.550000,1.000000,300.829987,58.630001,94462.117188,29.53,118.39,44.371429,PM2.5,9491
43.049999,76.870003,24.910000,19.250000,0.600000,70.589996,-0.420000,2.590000,302.410004,66.300003,100433.296875,29.88,116.23,63.435001,PM10,9714
48.919998,80.870003,19.020000,16.230000,0.560000,53.610001,-0.300000,2.570000,302.100006,65.349998,100311.921875,29.87,116.39,67.399994,PM2.5,9715
30.940001,51.230000,10.390000,10.720000,0.330000,57.119999,-0.920000,3.570000,302.290009,59.700001,98707.656250,29.82,116.85,50.614998,PM10,9718
32.650002,53.290001,10.780000,11.040000,0.340000,53.360001,-0.550000,3.270000,301.489990,61.470001,97524.617188,29.81,117.01,51.645000,PM10,9719
29.100000,44.720001,7.940000,6.580000,0.280000,53.139999,0.010000,1.580000,302.079987,59.509998,98727.726562,29.76,117.48,44.720001,PM10,9722
