PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,53.090000,10.660000,9.590000,0.530000,60.669998,-0.370000,-4.330000,297.190002,76.830002,99756.570312,29.7,116.68,52.950001,PM2.5,9480
36.049999,51.549999,10.890000,9.510000,0.520000,56.970001,-0.370000,-4.750000,297.019989,76.470001,99226.351562,29.69,116.84,51.312500,PM2.5,9481
38.919998,54.160000,12.530000,7.980000,0.450000,55.959999,-1.330000,-3.280000,294.839996,80.589996,95647.882812,29.61,117.61,54.899998,PM2.5,9486
41.590000,56.000000,11.720000,8.090000,0.440000,53.189999,-0.420000,-3.870000,293.929993,82.830002,94553.562500,29.59,117.77,58.237499,PM2.5,9487
38.599998,53.330002,11.350000,8.410000,0.440000,52.709999,0.450000,-4.040000,294.399994,81.529999,95309.210938,29.58,117.92,54.500000,PM2.5,9488
35.430000,51.290001,11.620000,9.710000,0.440000,56.180000,0.470000,-2.840000,294.529999,81.300003,95614.226562,29.56,118.08,50.645000,PM10,9489
33.689999,50.279999,12.680000,12.410000,0.460000,57.160000,0.730000,-2.500000,294.119995,81.470001,94969.453125,29.54,118.23,50.139999,PM10,9490
31.879999,48.770000,13.320000,13.890000,0.490000,56.480000,1.940000,-3.880000,293.950012,81.129997,94510.562500,29.53,118.39,48.770000,PM10,9491
39.450001,54.779999,11.260000,9.230000,0.570000,75.820000,-1.510000,-2.500000,298.269989,71.910004,100745.703125,29.88,116.23,55.562500,PM2.5,9714
46.169998,64.459999,10.990000,11.220000,0.580000,76.199997,-1.540000,-3.090000,297.649994,75.849998,100615.812500,29.87,116.39,63.962498,PM2.5,9715
37.009998,51.759998,11.160000,9.810000,0.520000,54.980000,-0.690000,-4.650000,296.660004,78.129997,98937.617188,29.82,116.85,52.512497,PM2.5,9718
37.630001,53.459999,11.570000,10.250000,0.510000,52.279999,-0.510000,-4.860000,295.970001,79.459999,97711.789062,29.81,117.01,53.287502,PM2.5,9719
34.820000,50.709999,12.240000,8.490000,0.480000,52.910000,-0.770000,-3.230000,296.959991,74.589996,98901.906250,29.76,117.48,50.355000,PM10,9722
36.470001,52.040001,12.580000,8.780000,0.470000,52.080002,-1.070000,-2.580000,295.779999,78.940002,97614.757812,29.74,117.63,51.837502,PM2.5,9723
38.930000,53.650002,12.220000,8.870000,0.450000,51.189999,-0.250000,-2.670000,294.940002,81.870003,96651.687500,29.73,117.79,54.912498,PM2.5,9724
36.400002,51.209999,11.440000,8.900000,0.440000,50.860001,1.130000,-3.080000,295.190002,80.510002,96950.273438,29.71,117.94,51.750000,PM2.5,9725
31.559999,47.779999,11.530000,9.850000,0.440000,52.099998,1.390000,-1.960000,295.970001,76.739998,97755.406250,29.69,118.1,47.779999,PM10,9726
28.879999,46.580002,12.900000,12.990000,0.480000,51.000000,0.900000,-0.710000,296.149994,75.720001,98195.117188,29.68,118.25,46.580002,PM10,9727
29.020000,46.540001,13.650000,14.280000,0.500000,53.570000,1.150000,-2.140000,295.070007,78.839996,96540.906250,29.66,118.41,46.540001,PM10,9728
29.540001,45.799999,12.190000,11.490000,0.490000,56.689999,2.360000,-4.290000,294.309998,81.000000,95468.710938,29.64,118.56,45.799999,PM10,9729
37.689999,52.770000,11.640000,9.790000,0.610000,76.150002,-1.520000,-0.880000,298.179993,68.519997,100625.546875,30.03,116.09,53.362499,PM2.5,9953
41.220001,56.990002,11.180000,9.880000,0.590000,77.650002,-1.520000,-1.500000,297.760010,73.849998,100635.218750,30.02,116.25,57.775002,PM2.5,9954
43.810001,60.259998,11.070000,10.600000,0.580000,76.110001,-1.190000,-1.910000,297.790009,74.790001,100794.898438,30.0,116.4,61.012501,PM2.5,9955
41.990002,57.889999,11.320000,10.830000,0.560000,72.010002,-0.870000,-2.950000,297.679993,75.379997,100771.562500,29.99,116.56,58.737503,PM2.5,9956
36.560001,52.330002,11.760000,11.190000,0.530000,49.840000,-0.790000,-4.390000,295.869995,80.410004,97856.867188,29.94,117.03,51.950001,PM2.5,9959
39.980000,55.040001,11.180000,10.350000,0.510000,48.919998,-0.250000,-4.940000,295.220001,81.959999,96748.906250,29.93,117.18,56.224998,PM2.5,9960
38.889999,53.869999,11.090000,9.320000,0.500000,49.810001,0.310000,-5.140000,295.750000,79.370003,97178.796875,29.91,117.34,54.862499,PM2.5,9961
35.560001,50.549999,11.540000,8.780000,0.480000,51.209999,0.100000,-4.650000,296.380005,75.160004,97459.523438,29.89,117.49,50.700001,PM2.5,9962
34.549999,49.599998,11.920000,9.180000,0.470000,50.470001,-0.280000,-3.990000,296.279999,75.580002,97467.976562,29.88,117.65,49.599998,PM10,9963
34.570000,49.660000,11.690000,9.470000,0.460000,48.919998,-0.040000,-3.830000,296.019989,77.720001,97940.390625,29.86,117.81,49.660000,PM10,9964
32.619999,47.419998,10.790000,9.310000,0.430000,49.599998,0.970000,-4.280000,296.119995,76.480003,97955.843750,29.85,117.96,47.419998,PM10,9965
27.410000,43.500000,11.060000,9.920000,0.430000,51.310001,0.910000,-3.330000,296.980011,71.010002,98281.312500,29.83,118.12,43.500000,PM10,9966
24.740000,41.970001,12.250000,12.370000,0.470000,49.250000,0.160000,-1.560000,297.339996,70.629997,99446.539062,29.81,118.27,41.970001,PM10,9967
25.320000,42.660000,12.780000,13.090000,0.490000,52.480000,0.050000,-1.960000,296.519989,74.500000,98915.992188,29.8,118.43,42.660000,PM10,9968
27.549999,43.750000,11.640000,10.690000,0.480000,56.380001,1.400000,-3.400000,295.000000,80.440002,97081.906250,29.78,118.58,43.750000,PM10,9969
27.500000,43.470001,11.120000,9.550000,0.470000,60.490002,3.210000,-4.630000,294.619995,80.980003,96123.687500,29.76,118.74,43.470001,PM10,9970
36.290001,49.869999,11.420000,8.740000,0.600000,76.089996,-1.260000,-1.270000,298.350006,66.519997,100380.328125,30.17,116.11,51.612503,PM2.5,10194
36.930000,50.020000,11.120000,8.000000,0.570000,75.099998,-1.240000,-1.110000,298.040009,69.839996,100540.093750,30.15,116.26,52.412498,PM2.5,10195
40.619999,55.540001,11.010000,9.340000,0.570000,75.739998,-0.980000,-1.220000,297.760010,73.870003,100673.492188,30.14,116.42,57.024998,PM2.5,10196
37.169998,50.380001,11.160000,9.880000,0.560000,64.610001,-1.090000,-2.540000,297.970001,72.059998,100759.976562,30.12,116.58,52.712498,PM2.5,10197
