PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,32.430000,9.400000,6.840000,0.550000,66.410004,-2.850000,-5.520000,298.600006,77.180000,99385.851562,29.7,116.68,32.430000,PM10,9480
19.559999,29.700001,8.650000,5.670000,0.540000,63.580002,-3.780000,-5.110000,298.579987,76.019997,98854.156250,29.69,116.84,29.700001,PM10,9481
18.980000,28.480000,9.720000,5.900000,0.530000,48.250000,-5.590000,-3.750000,295.869995,87.599998,95312.867188,29.61,117.61,28.480000,PM10,9486
22.670000,32.860001,9.880000,6.650000,0.540000,45.180000,-5.400000,-3.830000,294.619995,93.580002,94243.906250,29.59,117.77,32.860001,PM10,9487
22.879999,33.240002,10.240000,7.390000,0.540000,45.869999,-4.760000,-4.030000,294.929993,93.139999,95004.953125,29.58,117.92,33.240002,PM10,9488
21.799999,32.020000,11.050000,8.400000,0.530000,48.400002,-4.360000,-3.430000,295.160004,92.790001,95312.656250,29.56,118.08,32.020000,PM10,9489
22.650000,33.169998,11.470000,8.960000,0.530000,50.419998,-4.550000,-2.520000,294.850006,93.510002,94677.187500,29.54,118.23,33.169998,PM10,9490
24.600000,34.259998,11.230000,8.380000,0.510000,56.869999,-5.010000,-1.980000,294.549988,94.239998,94237.726562,29.53,118.39,35.142857,PM2.5,9491
31.760000,43.419998,10.470000,10.080000,0.610000,80.839996,-4.590000,-5.810000,298.570007,80.410004,100390.046875,29.88,116.23,45.371429,PM2.5,9714
33.790001,47.310001,10.000000,10.600000,0.630000,77.620003,-4.270000,-6.330000,298.000000,84.750000,100259.039062,29.87,116.39,48.271431,PM2.5,9715
20.719999,31.150000,9.060000,6.460000,0.540000,62.009998,-3.740000,-5.400000,298.010010,78.660004,98582.640625,29.82,116.85,31.150000,PM10,9718
19.700001,29.490000,8.300000,5.380000,0.510000,60.799999,-4.140000,-4.600000,297.299988,79.839996,97370.882812,29.81,117.01,29.490000,PM10,9719
16.160000,25.200001,8.810000,5.310000,0.480000,54.419998,-4.980000,-3.800000,298.260010,76.449997,98557.617188,29.76,117.48,25.200001,PM10,9722
16.719999,26.010000,8.980000,5.910000,0.490000,50.480000,-5.090000,-3.530000,297.070007,82.169998,97285.343750,29.74,117.63,26.010000,PM10,9723
17.570000,27.510000,9.110000,6.970000,0.500000,45.540001,-4.790000,-2.600000,296.040009,87.669998,96341.398438,29.73,117.79,27.510000,PM10,9724
17.959999,28.700001,9.200000,7.870000,0.510000,43.639999,-4.640000,-2.060000,296.019989,88.529999,96650.343750,29.71,117.94,28.700001,PM10,9725
16.719999,27.930000,9.820000,8.780000,0.510000,44.910000,-4.200000,-2.470000,296.459991,87.360001,97461.820312,29.69,118.1,27.930000,PM10,9726
15.630000,26.799999,10.670000,9.700000,0.510000,46.349998,-3.670000,-2.740000,296.709991,86.889999,97900.476562,29.68,118.25,26.799999,PM10,9727
18.120001,28.209999,10.520000,9.320000,0.500000,52.009998,-4.030000,-1.880000,295.809998,89.720001,96255.687500,29.66,118.41,28.209999,PM10,9728
21.809999,30.990000,9.620000,8.160000,0.490000,59.759998,-4.670000,-1.410000,295.059998,92.070000,95210.382812,29.64,118.56,31.157143,PM2.5,9729
29.730000,39.900002,10.720000,10.320000,0.630000,82.620003,-4.740000,-4.800000,298.850006,74.699997,100280.726562,30.03,116.09,42.471428,PM2.5,9953
32.410000,44.310001,10.280000,10.930000,0.630000,80.849998,-4.680000,-5.450000,298.179993,81.730003,100290.593750,30.02,116.25,46.299999,PM2.5,9954
31.320000,43.360001,10.380000,11.120000,0.620000,74.029999,-4.440000,-5.990000,298.299988,82.150002,100448.898438,30.0,116.4,44.742855,PM2.5,9955
28.840000,41.060001,10.670000,10.690000,0.610000,66.059998,-4.300000,-5.870000,298.179993,82.660004,100424.609375,29.99,116.56,41.200001,PM2.5,9956
