PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,32.299999,10.200000,8.110000,0.470000,63.930000,-2.390000,-6.230000,297.029999,79.910004,99367.382812,29.7,116.68,32.299999,PM10,9480
20.350000,30.559999,9.670000,6.900000,0.440000,61.099998,-3.260000,-5.900000,297.320007,78.239998,98827.687500,29.69,116.84,30.559999,PM10,9481
17.889999,26.680000,10.640000,6.410000,0.380000,53.459999,-5.590000,-4.690000,295.350006,87.349998,95254.382812,29.61,117.61,26.680000,PM10,9486
19.670000,29.370001,10.860000,7.010000,0.390000,50.450001,-5.290000,-5.080000,294.250000,92.769997,94179.273438,29.59,117.77,29.370001,PM10,9487
18.750000,28.709999,11.210000,7.710000,0.390000,50.610001,-4.520000,-5.270000,294.709991,91.599998,94937.359375,29.58,117.92,28.709999,PM10,9488
18.459999,28.219999,11.960000,8.740000,0.410000,52.330002,-4.310000,-4.790000,294.859985,91.730003,95242.796875,29.56,118.08,28.219999,PM10,9489
19.330000,29.750000,12.260000,9.740000,0.430000,52.389999,-4.240000,-4.300000,294.380005,94.389999,94603.789062,29.54,118.23,29.750000,PM10,9490
19.410000,29.030001,11.560000,9.740000,0.440000,55.139999,-4.340000,-3.920000,294.299988,94.500000,94154.867188,29.53,118.39,29.030001,PM10,9491
26.540001,37.790001,10.910000,10.110000,0.550000,82.330002,-4.960000,-6.960000,297.429993,80.080002,100380.007812,29.88,116.23,37.914288,PM2.5,9714
27.200001,39.750000,10.380000,10.500000,0.550000,77.940002,-4.840000,-7.560000,297.010010,83.989998,100246.031250,29.87,116.39,39.750000,PM10,9715
21.570000,31.730000,10.540000,7.810000,0.470000,59.450001,-3.270000,-6.200000,296.510010,81.330002,98559.289062,29.82,116.85,31.730000,PM10,9718
21.040001,30.870001,9.820000,6.640000,0.430000,57.480000,-3.630000,-5.300000,296.149994,82.330002,97338.703125,29.81,117.01,30.870001,PM10,9719
16.840000,25.690001,10.030000,6.060000,0.390000,55.680000,-4.750000,-4.620000,297.329987,78.849998,98513.523438,29.76,117.48,25.690001,PM10,9722
17.490000,26.780001,10.560000,6.680000,0.390000,52.580002,-4.890000,-4.730000,296.220001,84.010002,97233.242188,29.74,117.63,26.780001,PM10,9723
18.410000,28.510000,11.000000,7.690000,0.410000,48.480000,-4.240000,-4.150000,295.489990,87.709999,96285.789062,29.73,117.79,28.510000,PM10,9724
18.059999,29.090000,10.980000,8.470000,0.420000,47.180000,-4.060000,-3.540000,295.920013,86.199997,96587.937500,29.71,117.94,29.090000,PM10,9725
16.969999,28.299999,11.430000,9.280000,0.430000,49.049999,-3.970000,-3.820000,296.470001,84.570000,97393.218750,29.69,118.1,28.299999,PM10,9726
16.270000,27.580000,12.140000,10.250000,0.450000,50.709999,-3.500000,-4.530000,296.619995,85.059998,97827.226562,29.68,118.25,27.580000,PM10,9727
16.500000,26.980000,11.580000,10.000000,0.450000,55.009998,-3.570000,-3.910000,295.709991,88.879997,96178.867188,29.66,118.41,26.980000,PM10,9728
16.670000,25.969999,9.970000,8.860000,0.440000,59.639999,-4.280000,-3.180000,295.269989,90.230003,95122.140625,29.64,118.56,25.969999,PM10,9729
26.180000,36.310001,11.510000,10.060000,0.580000,86.419998,-4.910000,-6.170000,297.630005,72.720001,100276.796875,30.03,116.09,37.400002,PM2.5,9953
26.740000,38.099998,10.930000,10.460000,0.570000,83.230003,-5.050000,-6.960000,297.250000,79.790001,100280.906250,30.02,116.25,38.200001,PM2.5,9954
26.209999,37.439999,11.050000,10.780000,0.570000,75.589996,-5.030000,-7.450000,297.239990,81.599998,100437.023438,30.0,116.4,37.442856,PM2.5,9955
25.150000,36.200001,11.710000,10.750000,0.550000,67.300003,-4.740000,-7.000000,297.029999,82.610001,100411.882812,29.99,116.56,36.200001,PM10,9956
21.670000,31.549999,10.690000,7.580000,0.460000,56.570000,-3.290000,-5.280000,295.600006,84.750000,97499.226562,29.94,117.03,31.549999,PM10,9959
20.120001,29.809999,9.810000,6.470000,0.420000,56.270000,-3.490000,-4.910000,295.549988,84.230003,96395.843750,29.93,117.18,29.809999,PM10,9960
18.299999,27.670000,9.590000,6.070000,0.390000,56.220001,-4.330000,-4.610000,296.230011,81.309998,96819.140625,29.91,117.34,27.670000,PM10,9961
17.410000,26.709999,9.850000,6.190000,0.390000,55.950001,-5.170000,-5.200000,296.359985,80.949997,97095.390625,29.89,117.49,26.709999,PM10,9962
17.920000,27.879999,10.390000,6.870000,0.400000,52.250000,-4.450000,-5.870000,295.890015,84.099998,97113.406250,29.88,117.65,27.879999,PM10,9963
17.870001,28.940001,10.930000,7.960000,0.420000,48.560001,-3.170000,-5.160000,296.269989,83.349998,97589.890625,29.86,117.81,28.940001,PM10,9964
