PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,40.419998,8.360000,6.190000,0.500000,51.590000,-0.640000,-2.200000,300.630005,78.720001,99445.773438,29.7,116.68,40.419998,PM10,9480
26.750000,40.380001,8.240000,5.930000,0.500000,48.240002,-0.900000,-2.390000,300.420013,79.110001,98930.000000,29.69,116.84,40.380001,PM10,9481
29.969999,42.360001,10.260000,5.780000,0.490000,39.290001,-0.140000,-0.720000,298.290009,85.400002,95420.726562,29.61,117.61,42.814285,PM2.5,9486
30.870001,42.709999,10.690000,5.900000,0.490000,39.049999,0.450000,-1.200000,297.540009,87.790001,94343.796875,29.59,117.77,44.100002,PM2.5,9487
29.709999,40.939999,11.200000,6.410000,0.490000,40.119999,0.390000,-1.130000,297.859985,87.220001,95091.328125,29.58,117.92,42.442856,PM2.5,9488
27.110001,37.849998,11.760000,7.560000,0.500000,43.320000,-0.240000,-0.060000,298.149994,85.930000,95391.140625,29.56,118.08,38.728573,PM2.5,9489
26.639999,37.040001,12.360000,8.550000,0.510000,45.500000,-0.670000,0.080000,297.790009,86.900002,94758.210938,29.54,118.23,38.057140,PM2.5,9490
27.080000,37.240002,12.410000,8.690000,0.510000,46.689999,-0.920000,-0.710000,297.149994,89.830002,94319.203125,29.53,118.39,38.685715,PM2.5,9491
33.369999,46.110001,10.040000,8.650000,0.600000,57.639999,-1.420000,-1.950000,300.690002,80.680000,100411.171875,29.88,116.23,47.671429,PM2.5,9714
39.320000,59.060001,9.910000,11.280000,0.640000,50.759998,-1.360000,-2.020000,299.649994,84.389999,100290.359375,29.87,116.39,55.400002,PM2.5,9715
28.160000,41.779999,8.390000,5.940000,0.510000,46.340000,-1.160000,-2.050000,300.119995,80.459999,98644.992188,29.82,116.85,41.779999,PM10,9718
28.850000,42.619999,8.500000,5.710000,0.500000,43.810001,-0.840000,-2.410000,299.220001,83.360001,97443.601562,29.81,117.01,42.619999,PM10,9719
