PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.630001,57.099998,19.170000,3.530000,0.390000,69.440002,-1.090000,4.810000,274.839996,64.849998,80540.062500,31.82,109.24,72.037498,PM2.5,12331
53.049999,57.619999,19.670000,3.750000,0.390000,69.360001,1.330000,4.170000,276.410004,59.849998,83533.546875,31.81,109.4,72.562500,PM2.5,12332
54.650002,59.450001,20.440001,4.300000,0.410000,68.480003,2.580000,3.700000,278.149994,55.110001,86096.000000,31.81,109.56,74.562500,PM2.5,12333
51.689999,56.150002,17.580000,3.190000,0.390000,68.690002,-0.460000,6.120000,277.410004,55.919998,81768.968750,31.96,109.09,70.862495,PM2.5,12575
52.200001,56.680000,18.250000,3.330000,0.390000,69.290001,0.010000,6.440000,276.470001,56.540001,80808.156250,31.95,109.25,71.500000,PM2.5,12576
53.259998,57.869999,18.930000,3.540000,0.390000,69.470001,1.040000,6.130000,276.350006,57.509998,81611.140625,31.95,109.41,72.824997,PM2.5,12577
55.029999,59.700001,20.240000,4.010000,0.410000,69.440002,1.650000,4.440000,278.309998,55.040001,85064.023438,31.94,109.57,75.037498,PM2.5,12578
54.720001,59.380001,18.000000,3.680000,0.410000,68.230003,0.770000,4.570000,277.869995,60.070000,83632.406250,32.11,108.78,74.650002,PM2.5,12823
55.419998,60.189999,18.129999,3.720000,0.410000,67.500000,1.050000,3.870000,279.799988,54.020000,85847.156250,32.1,108.94,75.524994,PM2.5,12824
54.630001,59.299999,17.920000,3.490000,0.410000,67.160004,0.160000,3.790000,280.160004,50.529999,85833.460938,32.1,109.1,74.537498,PM2.5,12825
54.779999,59.169998,19.110001,3.600000,0.410000,67.559998,-0.490000,4.020000,279.390015,50.849998,84781.843750,32.09,109.26,74.724998,PM2.5,12826
56.959999,61.889999,19.530001,3.920000,0.420000,67.059998,-0.920000,4.520000,279.220001,51.750000,85130.648438,32.09,109.42,77.449997,PM2.5,12827
60.009998,65.180000,20.580000,4.540000,0.440000,66.769997,-0.640000,3.350000,279.690002,52.970001,87113.468750,32.08,109.58,81.262497,PM2.5,12828
66.540001,72.269997,21.219999,4.590000,0.480000,67.360001,-1.690000,0.940000,281.609985,54.759998,91758.171875,32.27,107.82,89.425003,PM2.5,13067
65.919998,71.589996,22.070000,5.050000,0.480000,67.059998,-1.110000,1.990000,280.380005,58.439999,89439.242188,32.26,107.98,88.649994,PM2.5,13068
66.139999,71.830002,22.440001,5.520000,0.480000,65.550003,-0.630000,2.500000,280.100006,58.930000,88690.523438,32.26,108.14,88.925003,PM2.5,13069
63.950001,69.379997,20.980000,4.680000,0.460000,67.410004,-1.090000,1.600000,280.660004,57.549999,89494.656250,32.26,108.3,86.187500,PM2.5,13070
61.419998,66.610001,20.350000,4.260000,0.450000,67.320000,-0.360000,3.360000,279.559998,57.450001,86428.687500,32.25,108.62,83.024994,PM2.5,13072
60.820000,65.900002,20.350000,4.400000,0.450000,66.959999,0.160000,2.570000,280.230011,55.500000,87465.007812,32.24,108.78,82.275002,PM2.5,13073
60.450001,65.580002,19.650000,4.350000,0.450000,65.919998,-0.530000,1.260000,280.720001,53.799999,88851.156250,32.24,108.94,81.812500,PM2.5,13074
59.430000,64.410004,19.500000,4.070000,0.440000,66.510002,-1.610000,1.250000,279.950012,54.599998,87767.406250,32.23,109.1,80.537498,PM2.5,13075
61.200001,66.379997,20.100000,4.310000,0.450000,65.790001,-1.940000,0.790000,279.739990,54.360001,87906.460938,32.23,109.26,82.750000,PM2.5,13076
63.500000,68.989998,21.170000,4.780000,0.460000,65.470001,-1.980000,0.950000,281.019989,50.950001,90262.273438,32.22,109.42,85.625000,PM2.5,13077
65.050003,70.529999,20.360001,3.350000,0.460000,73.370003,-1.330000,0.490000,280.179993,56.799999,89392.210938,32.41,107.5,87.562500,PM2.5,13316
64.589996,70.180000,20.990000,3.850000,0.470000,73.639999,-0.970000,0.060000,281.440002,53.470001,91235.593750,32.41,107.66,86.987495,PM2.5,13317
68.779999,74.769997,22.049999,4.690000,0.500000,70.830002,-0.630000,0.440000,280.320007,57.470001,89926.796875,32.4,107.82,92.224998,PM2.5,13318
68.790001,74.720001,21.820000,4.970000,0.500000,67.449997,-0.050000,1.530000,279.329987,61.490002,88466.000000,32.4,107.98,92.237503,PM2.5,13319
70.070000,76.129997,22.620001,5.560000,0.510000,64.629997,-0.330000,1.200000,280.649994,58.000000,90551.789062,32.4,108.14,93.837502,PM2.5,13320
72.410004,78.699997,23.510000,5.960000,0.530000,63.919998,-1.300000,0.290000,281.049988,56.930000,91565.656250,32.39,108.3,96.762505,PM2.5,13321
73.589996,79.940002,24.400000,6.240000,0.540000,64.059998,-1.420000,0.940000,280.760010,56.790001,90706.726562,32.39,108.47,98.237495,PM2.5,13322
77.320000,84.309998,26.400000,7.380000,0.570000,61.869999,-0.980000,-0.010000,281.420013,54.020000,91780.437500,32.38,108.63,102.900002,PM2.5,13323
74.980003,81.739998,27.090000,7.330000,0.560000,62.759998,-1.000000,-0.270000,281.410004,54.130001,91543.890625,32.38,108.79,99.975006,PM2.5,13324
70.760002,76.879997,25.080000,6.470000,0.530000,63.490002,-1.310000,0.120000,280.720001,55.259998,90240.132812,32.37,108.95,94.700005,PM2.5,13325
68.029999,73.680000,23.549999,5.830000,0.500000,64.269997,-1.490000,0.840000,280.700012,54.299999,90137.710938,32.37,109.11,91.287498,PM2.5,13326
69.449997,75.129997,24.690001,6.250000,0.510000,63.540001,-2.080000,1.100000,281.079987,52.320000,91037.757812,32.36,109.27,93.062500,PM2.5,13327
77.820000,84.430000,30.309999,8.550000,0.570000,58.330002,-3.120000,0.680000,281.230011,51.500000,92684.000000,32.36,109.43,103.525002,PM2.5,13328
63.480000,68.800003,20.059999,2.610000,0.440000,75.449997,-1.220000,3.630000,278.329987,61.139999,86442.820312,32.55,107.18,85.599998,PM2.5,13566
63.759998,69.059998,19.950001,2.640000,0.440000,74.540001,-1.440000,3.980000,277.679993,63.410000,85526.507812,32.55,107.34,85.949997,PM2.5,13567
63.779999,69.110001,19.910000,2.890000,0.450000,73.900002,-1.010000,3.500000,277.170013,65.190002,84931.789062,32.55,107.5,85.974998,PM2.5,13568
64.209999,69.660004,20.629999,3.390000,0.460000,73.370003,0.170000,2.620000,277.850006,63.439999,86136.531250,32.54,107.66,86.512497,PM2.5,13569
67.809998,73.660004,21.930000,4.240000,0.490000,71.099998,1.060000,2.730000,278.190002,63.680000,86812.031250,32.54,107.83,91.012497,PM2.5,13570
69.620003,75.680000,22.120001,4.810000,0.500000,68.000000,0.740000,2.630000,278.869995,62.240002,87544.328125,32.54,107.99,93.275002,PM2.5,13571
73.989998,80.570000,23.549999,5.810000,0.540000,63.970001,-0.570000,0.940000,280.309998,58.279999,90564.203125,32.53,108.15,98.737495,PM2.5,13572
84.070000,91.970001,28.790001,8.270000,0.620000,58.740002,-1.740000,-0.330000,281.299988,55.310001,93573.039062,32.53,108.31,111.337502,PM2.5,13573
91.839996,100.769997,33.169998,10.570000,0.680000,55.520000,-2.720000,-0.810000,281.950012,52.549999,95023.367188,32.52,108.47,121.049995,PM2.5,13574
94.040001,103.300003,34.990002,11.490000,0.700000,54.759998,-3.640000,-1.740000,281.769989,52.150002,94556.578125,32.52,108.63,123.800003,PM2.5,13575
96.830002,106.459999,36.520000,11.810000,0.730000,54.599998,-3.160000,-1.660000,281.079987,53.630001,93400.437500,32.51,108.79,127.287506,PM2.5,13576
95.720001,105.089996,37.240002,12.420000,0.710000,51.770000,-1.590000,-0.840000,281.510010,52.540001,94080.679688,32.51,108.95,125.900002,PM2.5,13577
87.559998,95.750000,34.669998,10.820000,0.650000,53.939999,-1.350000,0.370000,282.670013,49.509998,95335.757812,32.5,109.12,115.699997,PM2.5,13578
81.250000,88.309998,30.330000,9.080000,0.600000,56.150002,-2.870000,1.490000,282.380005,49.150002,94494.460938,32.5,109.28,107.812500,PM2.5,13579
84.830002,92.120003,33.669998,10.310000,0.620000,54.000000,-3.810000,1.090000,281.250000,50.950001,92781.148438,32.49,109.44,112.287506,PM2.5,13580
69.570000,75.449997,22.030001,3.840000,0.490000,70.830002,-1.570000,5.480000,279.790009,56.560001,87713.773438,32.7,106.21,93.212502,PM2.5,13814
67.959999,73.839996,21.080000,3.500000,0.480000,71.019997,-2.250000,6.060000,278.829987,58.889999,86772.992188,32.7,106.37,91.199997,PM2.5,13815
66.910004,72.669998,20.120001,3.150000,0.470000,72.269997,-1.640000,5.810000,276.709991,65.389999,84036.390625,32.7,106.54,89.887505,PM2.5,13816
68.419998,75.199997,19.260000,2.680000,0.520000,73.449997,0.150000,5.100000,278.260010,59.880001,85439.523438,32.69,107.18,91.774994,PM2.5,13820
