PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.790001,70.699997,20.200001,3.310000,0.530000,59.820000,0.300000,2.240000,275.700012,96.260002,80307.257812,31.82,109.24,87.237503,PM2.5,12331
67.000000,73.139999,20.879999,3.370000,0.540000,61.419998,0.710000,0.450000,277.089996,91.449997,83275.320312,31.81,109.4,90.000000,PM2.5,12332
71.550003,78.199997,23.030001,4.230000,0.570000,60.790001,0.070000,-0.420000,278.350006,85.480003,85830.421875,31.81,109.56,95.687500,PM2.5,12333
64.139999,70.080002,19.860001,3.090000,0.530000,58.939999,0.240000,3.170000,277.029999,91.760002,81552.828125,31.96,109.09,86.425003,PM2.5,12575
65.410004,71.400002,19.780001,3.100000,0.540000,59.430000,0.980000,3.250000,276.450012,91.849998,80592.187500,31.95,109.25,88.012505,PM2.5,12576
68.449997,74.699997,20.629999,3.220000,0.550000,59.880001,1.020000,2.280000,276.589996,90.279999,81383.578125,31.95,109.41,91.812500,PM2.5,12577
74.849998,81.750000,23.790001,4.150000,0.590000,59.910000,0.060000,0.990000,277.839996,86.110001,84823.726562,31.94,109.57,99.812500,PM2.5,12578
71.230003,77.790001,21.420000,4.170000,0.580000,57.480000,-1.160000,0.510000,277.549988,89.290001,83404.656250,32.11,108.78,95.287506,PM2.5,12823
71.639999,78.250000,21.870001,3.860000,0.580000,58.930000,-0.470000,0.680000,278.799988,84.440002,85625.976562,32.1,108.94,95.800003,PM2.5,12824
70.279999,76.750000,21.160000,3.420000,0.570000,58.869999,-0.660000,1.680000,278.989990,83.099998,85613.023438,32.1,109.1,94.099998,PM2.5,12825
72.610001,79.279999,22.100000,3.510000,0.580000,58.880001,-0.790000,1.680000,278.299988,84.339996,84563.367188,32.09,109.26,97.012497,PM2.5,12826
77.400002,84.500000,23.379999,3.880000,0.610000,58.189999,-1.120000,1.780000,278.339996,82.440002,84906.171875,32.09,109.42,103.000000,PM2.5,12827
84.239998,91.900002,26.170000,4.920000,0.640000,57.590000,-1.800000,1.560000,278.410004,82.430000,86881.710938,32.08,109.58,111.549995,PM2.5,12828
80.900002,88.480003,23.910000,5.370000,0.660000,52.480000,-8.030000,-3.300000,281.269989,65.330002,91467.398438,32.27,107.82,107.375000,PM2.5,13067
83.809998,91.589996,25.070000,5.670000,0.670000,52.279999,-6.790000,-3.160000,279.029999,74.360001,89175.867188,32.26,107.98,111.012497,PM2.5,13068
87.019997,95.150002,27.200001,5.950000,0.690000,53.189999,-3.350000,-2.650000,277.679993,81.320000,88459.437500,32.26,108.14,115.024994,PM2.5,13069
84.680000,92.550003,27.160000,5.050000,0.670000,56.970001,-2.580000,-2.360000,278.890015,77.739998,89261.656250,32.26,108.3,112.099998,PM2.5,13070
81.489998,89.110001,26.000000,4.590000,0.650000,57.230000,-2.910000,0.330000,278.549988,82.029999,86195.523438,32.25,108.62,108.112495,PM2.5,13072
80.239998,87.680000,25.000000,4.620000,0.640000,58.110001,-1.650000,0.710000,279.040009,80.050003,87239.406250,32.24,108.78,106.549995,PM2.5,13073
81.330002,88.760002,24.920000,4.360000,0.640000,58.660000,-1.850000,0.070000,279.429993,78.910004,88618.609375,32.24,108.94,107.912506,PM2.5,13074
80.349998,87.629997,24.389999,3.950000,0.630000,58.950001,-2.720000,0.380000,278.850006,81.540001,87530.476562,32.23,109.1,106.687500,PM2.5,13075
83.379997,90.980003,25.070000,4.240000,0.640000,57.990002,-2.690000,0.480000,278.589996,81.580002,87672.171875,32.23,109.26,110.474998,PM2.5,13076
87.779999,95.790001,27.160000,4.810000,0.670000,58.130001,-2.630000,0.500000,279.829987,76.029999,90028.460938,32.22,109.42,115.974998,PM2.5,13077
73.699997,80.510002,21.420000,4.590000,0.610000,54.430000,-4.180000,-2.650000,280.299988,67.139999,89124.773438,32.41,107.5,98.375000,PM2.5,13316
75.790001,82.830002,22.760000,5.150000,0.630000,54.529999,-4.810000,-3.140000,281.269989,63.389999,90958.656250,32.41,107.66,100.987503,PM2.5,13317
80.760002,88.430000,23.469999,5.610000,0.660000,52.180000,-6.510000,-3.480000,280.100006,67.940002,89649.429688,32.4,107.82,107.200005,PM2.5,13318
84.180000,92.129997,24.190001,5.680000,0.670000,52.240002,-4.820000,-2.590000,278.109985,76.480003,88222.921875,32.4,107.98,111.474998,PM2.5,13319
90.660004,99.190002,28.070000,6.300000,0.710000,53.650002,-1.710000,-2.370000,278.119995,77.699997,90332.289062,32.4,108.14,119.575005,PM2.5,13320
94.160004,103.129997,30.950001,6.580000,0.740000,55.529999,-1.810000,-1.790000,278.890015,76.629997,91338.718750,32.39,108.3,123.950005,PM2.5,13321
94.830002,103.919998,32.150002,6.940000,0.750000,55.660000,-2.620000,-1.280000,279.140015,76.089996,90473.328125,32.39,108.47,124.787506,PM2.5,13322
93.669998,102.629997,31.740000,6.880000,0.740000,55.369999,-2.210000,-0.520000,280.160004,72.970001,91547.796875,32.38,108.63,123.337494,PM2.5,13323
92.050003,100.730003,31.430000,6.460000,0.720000,56.810001,-2.430000,-0.170000,280.390015,72.750000,91306.281250,32.38,108.79,121.312500,PM2.5,13324
91.660004,100.089996,30.639999,5.870000,0.710000,58.310001,-3.080000,-0.010000,279.679993,76.320000,90001.398438,32.37,108.95,120.825005,PM2.5,13325
91.820000,100.050003,29.879999,5.480000,0.710000,58.980000,-3.400000,0.900000,279.549988,76.800003,89899.578125,32.37,109.11,121.025002,PM2.5,13326
95.519997,104.080002,31.430000,5.950000,0.730000,58.549999,-3.310000,1.670000,279.739990,75.779999,90799.093750,32.36,109.27,125.649994,PM2.5,13327
105.500000,115.160004,36.130001,7.310000,0.790000,57.139999,-3.310000,0.720000,280.010010,74.650002,92448.656250,32.36,109.43,138.125000,PM2.5,13328
64.540001,70.500000,19.200001,3.340000,0.540000,58.340000,-3.720000,-0.470000,279.670013,65.730003,86196.351562,32.55,107.18,86.925003,PM2.5,13566
68.370003,74.720001,20.180000,3.720000,0.560000,57.049999,-3.920000,-0.040000,278.899994,69.269997,85289.539062,32.55,107.34,91.712502,PM2.5,13567
72.389999,79.160004,21.030001,4.300000,0.590000,55.009998,-4.160000,-0.590000,278.059998,73.199997,84696.867188,32.55,107.5,96.737503,PM2.5,13568
76.820000,84.050003,22.860001,5.100000,0.620000,52.990002,-4.440000,-1.670000,277.959991,74.639999,85895.109375,32.54,107.66,102.275002,PM2.5,13569
81.349998,89.040001,24.520000,5.850000,0.660000,51.610001,-4.680000,-1.350000,277.589996,76.139999,86575.742188,32.54,107.83,107.937500,PM2.5,13570
84.139999,92.099998,25.250000,5.980000,0.670000,52.590000,-3.560000,-0.470000,277.339996,77.959999,87321.539062,32.54,107.99,111.425003,PM2.5,13571
90.510002,99.089996,28.510000,6.530000,0.710000,54.639999,-1.620000,-1.070000,278.540009,74.389999,90343.507812,32.53,108.15,119.387505,PM2.5,13572
99.739998,109.360001,33.720001,7.290000,0.780000,55.700001,-0.920000,-0.960000,279.959991,71.190002,93346.546875,32.53,108.31,130.925003,PM2.5,13573
102.580002,112.769997,37.430000,8.670000,0.810000,53.990002,-1.470000,-0.900000,280.829987,69.660004,94792.117188,32.52,108.47,134.475006,PM2.5,13574
102.540001,112.900002,38.740002,9.470000,0.810000,52.750000,-2.740000,-1.080000,280.959991,69.400002,94320.281250,32.52,108.63,134.425003,PM2.5,13575
106.220001,116.940002,39.869999,9.470000,0.840000,52.939999,-3.250000,-1.000000,280.500000,71.410004,93159.718750,32.51,108.79,139.024994,PM2.5,13576
104.989998,115.349998,40.080002,9.180000,0.820000,53.619999,-2.520000,-0.400000,281.040009,70.139999,93842.101562,32.51,108.95,137.487503,PM2.5,13577
102.769997,112.650002,39.080002,8.460000,0.800000,54.889999,-2.510000,0.820000,282.119995,66.620003,95098.351562,32.5,109.12,134.712494,PM2.5,13578
103.050003,112.610001,35.790001,7.300000,0.780000,55.919998,-3.580000,1.900000,281.549988,68.410004,94256.117188,32.5,109.28,135.062500,PM2.5,13579
109.339996,119.480003,39.349998,8.270000,0.820000,55.099998,-3.660000,0.890000,280.250000,72.480003,92545.593750,32.49,109.44,142.924988,PM2.5,13580
56.459999,61.770000,15.700000,3.170000,0.500000,58.860001,-2.770000,1.120000,280.869995,57.759998,87499.828125,32.7,106.21,76.824997,PM2.5,13814
58.410000,63.849998,16.000000,3.070000,0.510000,57.849998,-2.880000,1.450000,280.410004,58.720001,86559.968750,32.7,106.37,79.262497,PM2.5,13815
59.080002,64.510002,15.880000,2.960000,0.510000,57.930000,-3.450000,1.440000,278.450012,65.440002,83837.843750,32.7,106.54,80.100006,PM2.5,13816
88.540001,94.879997,18.920000,4.070000,0.820000,56.939999,-2.920000,-0.560000,278.369995,67.449997,85232.921875,32.69,107.18,116.925003,PM2.5,13820
93.110001,99.959999,19.639999,4.410000,0.860000,57.459999,-2.890000,0.220000,279.010010,65.760002,85685.007812,32.69,107.34,122.637497,PM2.5,13821
104.660004,112.510002,21.309999,5.360000,0.960000,56.040001,-3.000000,1.340000,277.890015,71.050003,83905.000000,32.68,107.51,137.075012,PM2.5,13822
115.279999,124.739998,22.690001,6.370000,1.040000,54.680000,-2.860000,2.130000,276.709991,78.139999,83556.039062,32.68,107.67,150.399994,PM2.5,13823
129.619995,140.639999,24.860001,7.720000,1.170000,53.480000,-3.130000,1.990000,277.200012,76.930000,86384.273438,32.68,107.83,170.885712,PM2.5,13824
144.020004,156.380005,26.540001,8.900000,1.320000,53.130001,-2.760000,1.670000,277.940002,74.860001,88719.273438,32.67,107.99,191.457153,PM2.5,13825
165.589996,180.570007,30.540001,10.240000,1.520000,54.919998,-1.660000,0.980000,279.179993,71.269997,91261.812500,32.67,108.15,215.589996,PM2.5,13826
194.949997,215.050003,35.459999,12.790000,1.770000,53.509998,-1.700000,0.290000,280.239990,68.809998,93770.906250,32.66,108.31,244.949997,PM2.5,13827
203.119995,226.309998,36.119999,15.020000,1.860000,51.209999,-2.910000,-0.960000,280.720001,66.820000,94694.703125,32.66,108.48,253.119995,PM2.5,13828
206.259995,231.850006,35.590000,16.570000,1.900000,48.820000,-3.630000,-1.090000,280.679993,67.320000,94828.570312,32.65,108.64,256.260010,PM2.5,13829
220.169998,249.259995,36.400002,17.190001,2.030000,47.509998,-3.310000,-0.750000,281.089996,66.320000,95217.117188,32.65,108.8,270.169983,PM2.5,13830
217.110001,244.440002,38.630001,17.740000,2.030000,46.820000,-2.800000,-0.820000,282.160004,62.900002,96818.000000,32.65,108.96,267.109985,PM2.5,13831
205.889999,229.490005,39.470001,16.840000,1.950000,47.470001,-3.490000,-0.510000,282.850006,61.369999,97290.843750,32.64,109.12,255.889999,PM2.5,13832
187.320007,205.789993,34.200001,13.760000,1.790000,48.900002,-4.730000,-0.120000,282.010010,63.040001,95227.476562,32.63,109.28,237.320007,PM2.5,13833
185.220001,201.089996,35.660000,13.550000,1.780000,49.410000,-4.440000,-0.490000,280.350006,67.769997,92506.851562,32.63,109.44,235.220001,PM2.5,13834
184.929993,199.259995,38.880001,13.110000,1.750000,51.299999,-2.960000,-0.630000,279.589996,70.669998,91680.851562,32.62,109.61,234.929993,PM2.5,13835
188.949997,203.179993,41.590000,13.560000,1.750000,51.450001,-2.510000,-0.570000,279.649994,70.730003,91859.023438,32.62,109.77,238.949997,PM2.5,13836
189.380005,203.470001,43.380001,14.150000,1.730000,50.869999,-3.020000,-0.260000,279.170013,70.500000,90743.406250,32.61,109.93,239.380005,PM2.5,13837
40.689999,44.860001,13.330000,3.890000,0.410000,58.759998,-2.490000,-3.350000,281.220001,53.130001,90327.023438,32.84,105.57,57.112499,PM2.5,14067
46.110001,50.849998,15.700000,4.690000,0.450000,58.119999,-3.250000,-3.850000,281.170013,53.790001,90669.046875,32.84,105.73,63.887501,PM2.5,14068
