PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.739998,86.879997,22.990000,5.030000,0.540000,60.000000,-0.730000,5.550000,273.140015,65.309998,79740.773438,31.82,109.24,105.924995,PM2.5,12331
80.000000,87.220001,23.600000,5.130000,0.550000,61.810001,1.950000,4.820000,274.269989,62.029999,82719.328125,31.81,109.4,106.250000,PM2.5,12332
80.239998,87.379997,24.250000,5.640000,0.550000,61.669998,3.640000,4.850000,275.720001,57.009998,85271.492188,31.81,109.56,106.549995,PM2.5,12333
75.449997,82.300003,21.440001,4.270000,0.520000,60.090000,-0.020000,7.580000,276.440002,53.110001,80953.203125,31.96,109.09,100.562500,PM2.5,12575
77.790001,84.820000,22.170000,4.670000,0.530000,60.200001,0.720000,7.650000,275.390015,55.540001,80000.523438,31.95,109.25,103.487503,PM2.5,12576
78.750000,85.879997,22.740000,4.820000,0.540000,61.290001,2.300000,7.510000,274.880005,57.540001,80797.921875,31.95,109.41,104.687500,PM2.5,12577
80.250000,86.320000,24.660000,5.440000,0.560000,62.419998,3.550000,6.560000,276.329987,54.139999,84226.671875,31.94,109.57,106.562500,PM2.5,12578
79.760002,86.360001,22.969999,4.940000,0.550000,60.360001,1.390000,5.450000,276.470001,55.290001,82805.687500,32.11,108.78,105.950005,PM2.5,12823
80.120003,86.889999,23.190001,5.190000,0.550000,57.650002,1.870000,4.370000,278.619995,49.930000,85007.992188,32.1,108.94,106.400002,PM2.5,12824
78.550003,85.500000,22.190001,4.880000,0.540000,55.689999,0.790000,3.710000,279.299988,47.540001,84996.437500,32.1,109.1,104.437500,PM2.5,12825
80.260002,86.449997,23.620001,5.260000,0.560000,55.439999,0.340000,3.830000,278.470001,49.270000,83953.046875,32.09,109.26,106.575005,PM2.5,12826
