PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.290001,105.910004,25.049999,5.700000,0.650000,48.340000,-1.790000,3.960000,274.109985,100.000000,80464.570312,31.82,109.24,129.112503,PM2.5,12331
108.830002,117.360001,27.969999,6.840000,0.710000,47.740002,-0.000000,1.530000,274.809998,99.279999,83467.609375,31.81,109.4,142.287506,PM2.5,12332
119.190002,128.699997,31.559999,8.400000,0.770000,46.570000,-0.030000,0.000000,275.250000,96.449997,86049.117188,31.81,109.56,155.985718,PM2.5,12333
90.239998,97.239998,23.660000,5.110000,0.620000,49.200001,-2.050000,6.730000,276.279999,95.360001,81682.203125,31.96,109.09,119.049995,PM2.5,12575
96.110001,103.580002,24.620001,5.230000,0.650000,50.139999,-1.460000,6.570000,275.000000,98.370003,80730.031250,31.95,109.25,126.387497,PM2.5,12576
107.860001,116.250000,27.190001,6.490000,0.700000,49.849998,-0.230000,4.990000,274.220001,99.889999,81541.117188,31.95,109.41,141.074997,PM2.5,12577
123.330002,132.899994,33.060001,8.880000,0.790000,46.730000,-0.230000,1.780000,274.510010,98.570000,85031.039062,31.94,109.57,161.900009,PM2.5,12578
102.400002,109.849998,25.540001,7.060000,0.690000,46.560001,-0.540000,2.290000,276.269989,97.989998,83547.929688,32.11,108.78,134.250000,PM2.5,12823
104.660004,112.519997,26.559999,7.470000,0.710000,44.830002,0.130000,2.220000,277.630005,90.690002,85783.453125,32.1,108.94,137.075012,PM2.5,12824
98.419998,106.050003,25.549999,6.250000,0.670000,47.430000,-0.870000,4.210000,278.579987,84.800003,85770.476562,32.1,109.1,129.274994,PM2.5,12825
105.309998,112.699997,27.850000,6.750000,0.710000,48.799999,-1.530000,4.780000,277.529999,86.970001,84721.406250,32.09,109.26,137.887497,PM2.5,12826
121.279999,131.020004,30.459999,8.390000,0.790000,45.000000,-2.380000,5.240000,276.200012,90.709999,85081.101562,32.09,109.42,158.971420,PM2.5,12827
144.520004,156.250000,35.790001,11.620000,0.900000,39.900002,-3.170000,2.840000,274.540009,93.080002,87113.203125,32.08,109.58,192.171432,PM2.5,12828
150.070007,160.539993,38.340000,12.860000,0.980000,38.869999,-9.670000,-3.700000,277.589996,84.000000,91684.820312,32.27,107.82,200.070007,PM2.5,13067
157.070007,167.880005,39.529999,14.210000,1.010000,35.900002,-8.080000,-3.790000,275.040009,94.849998,89381.718750,32.26,107.98,207.070007,PM2.5,13068
167.179993,179.520004,41.900002,16.840000,1.070000,31.980000,-3.980000,-4.100000,273.559998,99.599998,88677.023438,32.26,108.14,217.179993,PM2.5,13069
165.270004,177.070007,44.070000,16.760000,1.070000,32.299999,-2.170000,-3.700000,274.730011,95.300003,89493.382812,32.26,108.3,215.270004,PM2.5,13070
147.559998,157.889999,39.060001,13.600000,0.960000,36.750000,-2.090000,0.230000,275.640015,96.910004,86371.757812,32.25,108.62,196.514282,PM2.5,13072
140.350006,150.470001,36.930000,12.800000,0.920000,38.320000,-1.070000,0.560000,276.429993,92.750000,87430.273438,32.24,108.78,186.214294,PM2.5,13073
136.500000,146.699997,34.340000,11.910000,0.890000,38.619999,-1.950000,-0.780000,277.190002,86.410004,88825.406250,32.24,108.94,180.714279,PM2.5,13074
132.190002,142.500000,32.770000,10.690000,0.860000,40.580002,-3.870000,0.910000,277.179993,86.080002,87724.359375,32.23,109.1,174.557144,PM2.5,13075
142.460007,153.940002,33.939999,12.050000,0.910000,38.070000,-4.990000,1.230000,276.350006,87.300003,87878.406250,32.23,109.26,189.228577,PM2.5,13076
152.070007,164.669998,36.910000,13.740000,0.970000,36.980000,-5.680000,1.920000,276.600006,82.550003,90283.523438,32.22,109.42,202.070007,PM2.5,13077
140.070007,149.720001,35.570000,11.690000,0.920000,39.900002,-5.290000,-3.970000,277.209991,87.040001,89317.546875,32.41,107.5,185.814301,PM2.5,13316
146.080002,155.729996,37.750000,12.770000,0.970000,40.520000,-6.360000,-4.500000,277.640015,82.970001,91175.773438,32.41,107.66,194.400009,PM2.5,13317
152.940002,164.169998,38.279999,13.650000,1.000000,37.770000,-8.550000,-5.000000,275.920013,88.080002,89852.976562,32.4,107.82,202.940002,PM2.5,13318
161.139999,173.210007,39.360001,15.400000,1.030000,34.930000,-6.460000,-3.990000,273.350006,98.580002,88431.039062,32.4,107.98,211.139999,PM2.5,13319
168.279999,181.570007,43.419998,17.580000,1.080000,31.510000,-3.850000,-4.980000,273.230011,97.080002,90596.250000,32.4,108.14,218.279999,PM2.5,13320
169.220001,182.580002,45.660000,18.580000,1.100000,30.400000,-3.700000,-4.400000,274.709991,88.989998,91617.953125,32.39,108.3,219.220001,PM2.5,13321
168.020004,180.449997,46.650002,19.270000,1.110000,30.549999,-3.460000,-2.850000,274.769989,89.629997,90734.343750,32.39,108.47,218.020004,PM2.5,13322
166.029999,178.979996,45.669998,19.209999,1.100000,30.010000,-3.420000,-2.290000,276.049988,83.500000,91819.726562,32.38,108.63,216.029999,PM2.5,13323
161.479996,173.500000,45.439999,18.230000,1.070000,32.400002,-3.610000,-2.020000,276.519989,80.930000,91570.359375,32.38,108.79,211.479996,PM2.5,13324
156.309998,166.960007,42.560001,16.389999,1.020000,35.240002,-4.160000,-1.540000,276.230011,83.000000,90242.773438,32.37,108.95,206.309998,PM2.5,13325
152.860001,162.440002,40.080002,14.810000,0.990000,37.740002,-6.020000,1.090000,276.309998,82.160004,90129.507812,32.37,109.11,202.860001,PM2.5,13326
157.630005,167.389999,41.299999,15.730000,1.020000,37.240002,-7.660000,2.560000,275.910004,80.410004,91051.820312,32.36,109.27,207.630005,PM2.5,13327
166.600006,177.679993,43.779999,17.629999,1.070000,35.230000,-7.690000,1.690000,275.929993,75.089996,92762.812500,32.36,109.43,216.600006,PM2.5,13328
127.349998,136.130005,33.020000,9.370000,0.850000,42.200001,-3.460000,-0.650000,277.010010,89.790001,86342.023438,32.55,107.18,167.642853,PM2.5,13566
132.460007,141.800003,33.630001,10.280000,0.870000,40.369999,-4.680000,0.290000,276.279999,90.989998,85427.156250,32.55,107.34,174.942871,PM2.5,13567
138.940002,149.250000,34.240002,11.270000,0.910000,38.680000,-5.780000,-1.120000,275.100006,94.230003,84838.796875,32.55,107.5,184.199997,PM2.5,13568
148.770004,159.789993,36.880001,13.050000,0.970000,37.290001,-6.250000,-2.700000,274.290009,96.029999,86056.429688,32.54,107.66,198.242859,PM2.5,13569
157.460007,169.460007,38.869999,15.030000,1.010000,35.259998,-6.510000,-2.290000,273.230011,98.309998,86752.640625,32.54,107.83,207.460007,PM2.5,13570
163.000000,176.149994,40.529999,16.430000,1.040000,33.570000,-5.320000,-1.510000,272.450012,99.250000,87525.789062,32.54,107.99,213.000000,PM2.5,13571
167.399994,181.210007,44.369999,18.059999,1.080000,31.870001,-4.290000,-2.800000,273.440002,94.639999,90619.882812,32.53,108.15,217.399994,PM2.5,13572
167.779999,181.910004,46.820000,19.330000,1.100000,31.379999,-4.600000,-3.110000,275.799988,79.529999,93682.398438,32.53,108.31,217.779999,PM2.5,13573
168.479996,182.660004,47.709999,20.330000,1.120000,30.760000,-5.780000,-3.000000,277.170013,73.110001,95140.898438,32.52,108.47,218.479996,PM2.5,13574
169.080002,183.130005,48.220001,20.840000,1.120000,30.250000,-7.410000,-3.320000,277.109985,72.559998,94645.046875,32.52,108.63,219.080002,PM2.5,13575
169.690002,183.529999,48.430000,21.150000,1.130000,29.629999,-7.390000,-3.390000,276.339996,75.580002,93464.968750,32.51,108.79,219.690002,PM2.5,13576
167.639999,180.990005,47.779999,20.730000,1.110000,30.299999,-6.010000,-2.480000,277.140015,72.809998,94166.250000,32.51,108.95,217.639999,PM2.5,13577
164.929993,177.330002,46.189999,19.469999,1.090000,32.340000,-6.460000,0.380000,278.649994,66.650002,95436.000000,32.5,109.12,214.929993,PM2.5,13578
164.839996,176.389999,44.779999,18.500000,1.070000,34.380001,-7.890000,2.910000,277.730011,66.639999,94571.437500,32.5,109.28,214.839996,PM2.5,13579
168.449997,179.419998,47.029999,19.549999,1.100000,34.639999,-7.290000,2.280000,276.179993,69.260002,92853.171875,32.49,109.44,218.449997,PM2.5,13580
111.169998,119.279999,30.559999,8.870000,0.790000,40.160000,-3.930000,0.740000,277.700012,85.730003,87647.976562,32.7,106.21,145.212494,PM2.5,13814
111.650002,120.199997,28.629999,8.580000,0.780000,38.810001,-5.470000,1.660000,277.480011,85.830002,86690.320312,32.7,106.37,145.812500,PM2.5,13815
114.300003,122.910004,27.580000,8.370000,0.800000,38.680000,-5.630000,1.320000,275.299988,93.690002,83945.203125,32.7,106.54,149.125000,PM2.5,13816
165.690002,179.470001,32.110001,13.360000,1.440000,37.169998,-0.750000,-0.030000,275.179993,97.180000,85364.617188,32.69,107.18,215.690002,PM2.5,13820
170.070007,184.529999,32.130001,14.110000,1.490000,37.849998,-2.450000,2.300000,276.480011,90.120003,85815.453125,32.69,107.34,220.070007,PM2.5,13821
184.820007,201.000000,33.419998,17.030001,1.660000,36.689999,-4.830000,4.330000,275.200012,92.540001,84015.281250,32.68,107.51,234.820007,PM2.5,13822
204.169998,224.559998,34.759998,20.930000,1.870000,34.650002,-5.230000,3.780000,273.049988,99.669998,83680.476562,32.68,107.67,254.169998,PM2.5,13823
216.990005,240.529999,37.799999,25.030001,2.040000,32.570000,-5.450000,2.210000,272.519989,99.510002,86566.703125,32.68,107.83,266.989990,PM2.5,13824
225.050003,251.050003,40.830002,28.530001,2.170000,31.209999,-5.120000,1.120000,272.859985,97.699997,88959.992188,32.67,107.99,275.049988,PM2.5,13825
228.429993,255.949997,44.279999,31.590000,2.270000,31.469999,-4.190000,0.320000,274.309998,88.169998,91564.679688,32.67,108.15,278.429993,PM2.5,13826
232.559998,262.079987,45.119999,33.970001,2.370000,30.600000,-5.300000,-0.360000,276.299988,75.029999,94117.007812,32.66,108.31,282.559998,PM2.5,13827
236.610001,267.989990,45.220001,35.389999,2.450000,29.120001,-7.690000,-2.640000,276.869995,70.510002,95045.992188,32.66,108.48,286.609985,PM2.5,13828
239.139999,270.890015,46.000000,36.980000,2.500000,28.010000,-8.900000,-3.210000,276.760010,69.970001,95176.718750,32.65,108.64,289.140015,PM2.5,13829
241.580002,273.750000,46.669998,38.090000,2.530000,27.080000,-8.540000,-2.750000,277.040009,68.129997,95578.382812,32.65,108.8,291.580017,PM2.5,13830
239.850006,271.459991,47.090000,38.930000,2.500000,26.430000,-7.590000,-3.010000,278.369995,62.439999,97214.367188,32.65,108.96,289.850006,PM2.5,13831
