PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.650002,72.089996,16.350000,3.930000,0.490000,66.040001,3.250000,8.720000,277.329987,93.430000,79826.578125,31.82,109.24,89.562500,PM2.5,12331
67.690002,73.129997,16.290001,4.050000,0.500000,67.349998,2.690000,7.170000,278.570007,90.690002,82766.039062,31.81,109.4,90.862503,PM2.5,12332
65.410004,70.510002,15.730000,4.260000,0.490000,68.190002,3.270000,7.220000,279.829987,88.339996,85268.359375,31.81,109.56,88.012505,PM2.5,12333
61.709999,66.459999,15.360000,3.480000,0.470000,67.080002,4.380000,10.530000,278.769989,86.849998,81015.257812,31.96,109.09,83.387497,PM2.5,12575
63.770000,68.760002,15.690000,3.520000,0.480000,67.010002,4.720000,10.190000,278.209991,87.239998,80068.609375,31.95,109.25,85.962502,PM2.5,12576
67.199997,72.389999,15.770000,3.780000,0.500000,67.559998,4.130000,9.350000,277.899994,90.169998,80850.460938,31.95,109.41,90.250000,PM2.5,12577
70.029999,74.690002,16.540001,4.600000,0.520000,65.970001,3.000000,6.550000,279.059998,89.110001,84252.453125,31.94,109.57,93.787498,PM2.5,12578
74.290001,79.730003,16.950001,4.640000,0.540000,63.990002,2.690000,6.990000,278.519989,94.010002,82843.750000,32.11,108.78,99.112503,PM2.5,12823
74.169998,79.720001,17.010000,4.940000,0.550000,61.380001,3.360000,5.970000,280.299988,84.620003,85033.187500,32.1,108.94,98.962494,PM2.5,12824
71.220001,76.620003,16.500000,4.660000,0.530000,60.349998,3.580000,5.700000,281.250000,77.610001,85028.757812,32.1,109.1,95.275002,PM2.5,12825
70.349998,75.120003,16.830000,4.580000,0.530000,60.410000,3.330000,5.000000,280.890015,76.629997,83993.046875,32.09,109.26,94.187500,PM2.5,12826
74.849998,80.489998,17.200001,4.880000,0.560000,58.029999,2.290000,4.730000,280.140015,79.129997,84338.343750,32.09,109.42,99.812500,PM2.5,12827
79.949997,85.900002,18.379999,5.910000,0.580000,57.029999,0.210000,3.060000,279.910004,82.059998,86309.531250,32.08,109.58,106.187500,PM2.5,12828
105.389999,113.129997,23.420000,8.040000,0.740000,44.669998,-5.590000,-0.250000,280.369995,83.349998,90885.562500,32.27,107.82,137.987503,PM2.5,13067
103.580002,110.980003,23.240000,7.990000,0.730000,46.110001,-4.410000,0.690000,278.179993,92.089996,88598.460938,32.26,107.98,135.725006,PM2.5,13068
107.050003,114.879997,24.299999,9.330000,0.750000,44.220001,-1.840000,0.290000,276.640015,96.480003,87884.273438,32.26,108.14,140.062500,PM2.5,13069
111.180000,119.559998,26.750000,10.690000,0.790000,40.000000,-0.910000,-1.400000,276.709991,93.889999,88699.609375,32.26,108.3,145.225006,PM2.5,13070
93.730003,100.230003,21.889999,6.770000,0.670000,53.299999,0.450000,3.870000,278.649994,91.900002,85617.757812,32.25,108.62,123.412506,PM2.5,13072
90.519997,96.790001,21.510000,6.830000,0.650000,52.730000,0.610000,3.000000,279.369995,87.269997,86659.203125,32.24,108.78,119.399994,PM2.5,13073
98.889999,106.410004,23.030001,8.250000,0.710000,46.509998,-0.200000,-0.040000,279.299988,84.680000,88053.406250,32.24,108.94,129.862503,PM2.5,13074
92.629997,99.620003,21.100000,7.040000,0.660000,48.840000,-0.520000,-0.110000,279.040009,84.470001,86971.367188,32.23,109.1,122.037498,PM2.5,13075
93.930000,100.980003,20.520000,7.310000,0.670000,46.650002,-0.760000,-0.520000,278.179993,85.930000,87106.671875,32.23,109.26,123.662498,PM2.5,13076
97.389999,104.800003,22.059999,8.220000,0.700000,47.139999,-1.720000,-0.470000,278.820007,82.239998,89450.742188,32.22,109.42,127.987503,PM2.5,13077
106.209999,113.730003,22.889999,7.140000,0.740000,42.770000,-1.770000,-0.440000,280.109985,89.400002,88538.070312,32.41,107.5,139.012497,PM2.5,13316
107.029999,114.589996,24.139999,8.030000,0.760000,44.389999,-2.250000,-0.680000,280.880005,85.209999,90366.210938,32.41,107.66,140.037506,PM2.5,13317
108.320000,116.349998,23.780001,8.630000,0.770000,43.540001,-3.250000,-0.520000,279.260010,89.040001,89071.773438,32.4,107.82,141.649994,PM2.5,13318
107.940002,115.910004,23.209999,8.960000,0.760000,44.549999,-2.590000,0.540000,276.899994,96.250000,87647.039062,32.4,107.98,141.175003,PM2.5,13319
117.970001,127.180000,27.180000,12.680000,0.840000,36.840000,-1.610000,-1.900000,274.950012,96.889999,89770.109375,32.4,108.14,154.242859,PM2.5,13320
122.489998,132.309998,30.040001,13.630000,0.870000,33.080002,-1.530000,-2.380000,275.119995,93.980003,90787.890625,32.39,108.3,160.699997,PM2.5,13321
125.720001,135.970001,32.040001,14.790000,0.900000,33.610001,-0.970000,-1.160000,275.880005,93.769997,89917.882812,32.39,108.47,165.314285,PM2.5,13322
124.690002,135.000000,31.920000,14.740000,0.900000,34.110001,-1.020000,-0.950000,277.079987,87.980003,90993.718750,32.38,108.63,163.842865,PM2.5,13323
121.360001,131.399994,32.790001,14.420000,0.880000,35.650002,-1.690000,-1.060000,277.149994,86.349998,90756.406250,32.38,108.79,159.085709,PM2.5,13324
117.669998,127.099998,30.790001,13.090000,0.850000,37.799999,-1.380000,-1.550000,276.910004,88.449997,89447.609375,32.37,108.95,153.814285,PM2.5,13325
