PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.629997,85.559998,21.459999,2.570000,0.530000,71.250000,0.310000,2.720000,278.109985,80.279999,80007.320312,31.82,109.24,104.537498,PM2.5,12331
83.059998,90.430000,23.010000,2.780000,0.560000,72.989998,0.740000,2.680000,279.519989,78.349998,82942.000000,31.81,109.4,110.074997,PM2.5,12332
88.089996,96.010002,24.219999,3.370000,0.590000,73.629997,1.060000,1.570000,280.929993,73.870003,85467.406250,31.81,109.56,116.362495,PM2.5,12333
78.269997,85.279999,20.920000,2.440000,0.540000,69.529999,0.410000,2.210000,279.609985,73.239998,81241.671875,31.96,109.09,104.087494,PM2.5,12575
81.010002,88.230003,21.690001,2.490000,0.550000,70.949997,0.660000,2.680000,278.869995,76.230003,80289.593750,31.95,109.25,107.512505,PM2.5,12576
86.279999,93.959999,23.020000,2.670000,0.580000,72.040001,0.530000,3.090000,278.709991,79.690002,81070.179688,31.95,109.41,114.099998,PM2.5,12577
93.949997,102.389999,25.010000,3.260000,0.620000,73.339996,0.280000,1.730000,280.160004,76.190002,84468.617188,31.94,109.57,123.687500,PM2.5,12578
87.220001,95.070000,23.780001,3.370000,0.600000,71.160004,0.110000,1.640000,280.269989,75.330002,83071.570312,32.11,108.78,115.275002,PM2.5,12823
87.309998,95.190002,23.049999,3.180000,0.600000,70.379997,0.060000,1.140000,281.640015,69.339996,85262.406250,32.1,108.94,115.387497,PM2.5,12824
84.809998,92.449997,22.010000,2.750000,0.580000,70.339996,-0.110000,1.100000,281.839996,67.790001,85251.421875,32.1,109.1,112.262497,PM2.5,12825
86.220001,93.889999,22.790001,2.750000,0.580000,71.400002,-0.160000,1.600000,281.049988,70.699997,84211.132812,32.09,109.26,114.025002,PM2.5,12826
92.489998,100.800003,23.670000,2.930000,0.610000,71.440002,-0.360000,2.370000,280.709991,72.500000,84548.156250,32.09,109.42,121.862495,PM2.5,12827
101.370003,110.489998,25.520000,3.570000,0.660000,72.129997,-1.080000,1.820000,281.049988,72.019997,86498.242188,32.08,109.58,132.962509,PM2.5,12828
99.230003,108.300003,26.010000,4.540000,0.690000,68.239998,-4.630000,-0.980000,284.630005,61.220001,91048.531250,32.27,107.82,130.287506,PM2.5,13067
105.239998,114.769997,27.590000,4.810000,0.710000,68.669998,-4.310000,-1.180000,282.790009,67.540001,88780.109375,32.26,107.98,137.800003,PM2.5,13068
112.989998,123.190002,30.020000,5.100000,0.750000,70.000000,-2.440000,-1.500000,281.549988,73.160004,88061.453125,32.26,108.14,147.487503,PM2.5,13069
107.250000,116.940002,28.520000,4.130000,0.720000,71.250000,-1.440000,-1.060000,282.339996,70.820000,88853.289062,32.26,108.3,140.312500,PM2.5,13070
101.720001,110.949997,27.280001,3.820000,0.680000,70.519997,-0.790000,0.990000,281.529999,72.519997,85831.007812,32.25,108.62,133.399994,PM2.5,13072
98.650002,107.650002,26.490000,3.940000,0.670000,70.519997,-0.100000,0.860000,282.149994,70.089996,86853.843750,32.24,108.78,129.562500,PM2.5,13073
