PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,43.520000,11.730000,5.010000,0.360000,60.020000,-2.420000,0.290000,264.500000,90.959999,80369.687500,31.82,109.24,56.687500,PM2.5,12331
38.820000,41.970001,12.070000,5.220000,0.350000,59.930000,-1.910000,-1.860000,264.910004,87.029999,83479.406250,31.81,109.4,54.775002,PM2.5,12332
37.970001,41.099998,12.550000,6.160000,0.360000,57.099998,-2.000000,-2.920000,264.769989,85.209999,86174.617188,31.81,109.56,53.712502,PM2.5,12333
39.270000,42.419998,11.460000,5.240000,0.360000,58.430000,-2.650000,0.260000,266.130005,87.500000,81671.617188,31.96,109.09,55.337502,PM2.5,12575
38.950001,42.040001,11.370000,5.400000,0.360000,57.619999,-3.050000,1.640000,264.790009,88.980003,80668.718750,31.95,109.25,54.937500,PM2.5,12576
37.970001,41.000000,11.740000,5.620000,0.350000,56.740002,-2.410000,0.570000,263.760010,90.349998,81505.906250,31.95,109.41,53.712502,PM2.5,12577
37.070000,40.060001,12.800000,6.310000,0.350000,54.480000,-1.450000,-0.760000,263.880005,88.660004,85126.617188,31.94,109.57,52.587502,PM2.5,12578
40.119999,43.400002,11.830000,6.410000,0.370000,55.270000,-3.520000,-2.610000,265.109985,92.339996,83629.656250,32.11,108.78,56.399998,PM2.5,12823
38.990002,42.209999,12.040000,6.010000,0.360000,56.630001,-1.980000,-2.500000,266.070007,88.459999,85969.132812,32.1,108.94,54.987503,PM2.5,12824
38.139999,41.270000,11.810000,5.740000,0.350000,56.930000,-2.870000,-0.870000,267.010010,82.239998,85949.242188,32.1,109.1,53.924999,PM2.5,12825
38.009998,41.090000,12.090000,5.800000,0.360000,56.290001,-3.500000,0.650000,265.839996,83.680000,84847.273438,32.09,109.26,53.762497,PM2.5,12826
38.070000,41.250000,11.740000,6.230000,0.360000,54.799999,-3.110000,1.630000,264.769989,86.129997,85216.562500,32.09,109.42,53.837502,PM2.5,12827
38.200001,41.410000,12.310000,7.020000,0.360000,52.680000,-2.420000,1.460000,264.149994,88.750000,87308.703125,32.08,109.58,54.000000,PM2.5,12828
42.860001,46.189999,14.140000,6.840000,0.390000,54.500000,-10.690000,-6.160000,268.850006,72.940002,92102.921875,32.27,107.82,59.825001,PM2.5,13067
43.439999,46.750000,14.260000,7.170000,0.400000,52.950001,-9.540000,-6.140000,266.170013,85.949997,89697.656250,32.26,107.98,60.549999,PM2.5,13068
44.570000,48.099998,15.070000,7.650000,0.410000,51.410000,-5.050000,-5.440000,265.010010,93.949997,88973.429688,32.26,108.14,61.962502,PM2.5,13069
44.369999,47.709999,15.970000,7.400000,0.410000,53.119999,-2.880000,-4.710000,266.519989,89.529999,89815.648438,32.26,108.3,61.712498,PM2.5,13070
43.119999,46.680000,15.440000,7.210000,0.400000,53.250000,-3.780000,-2.300000,265.459991,91.139999,86581.257812,32.25,108.62,60.149998,PM2.5,13072
41.060001,44.529999,14.340000,6.960000,0.380000,54.570000,-2.750000,-0.950000,266.070007,88.120003,87686.929688,32.24,108.78,57.575001,PM2.5,13073
39.570000,42.930000,13.160000,6.630000,0.370000,55.259998,-3.070000,-1.750000,266.869995,82.830002,89136.406250,32.24,108.94,55.712502,PM2.5,13074
38.200001,41.410000,12.610000,6.170000,0.360000,55.950001,-4.340000,-0.870000,266.130005,83.940002,87982.460938,32.23,109.1,54.000000,PM2.5,13075
38.430000,41.790001,12.090000,6.380000,0.360000,55.180000,-4.480000,-0.100000,265.179993,88.139999,88138.343750,32.23,109.26,54.287498,PM2.5,13076
38.320000,41.740002,12.530000,6.740000,0.360000,54.590000,-3.850000,0.430000,266.130005,83.440002,90637.726562,32.22,109.42,54.150002,PM2.5,13077
42.160000,45.520000,14.520000,6.160000,0.380000,54.980000,-5.410000,-4.060000,269.920013,66.750000,89645.468750,32.41,107.5,58.950001,PM2.5,13316
41.910000,45.080002,14.950000,6.450000,0.390000,55.230000,-6.410000,-5.440000,270.140015,65.370003,91564.250000,32.41,107.66,58.637501,PM2.5,13317
42.830002,46.380001,14.580000,6.870000,0.390000,54.549999,-8.890000,-6.880000,267.890015,75.550003,90189.062500,32.4,107.82,59.787502,PM2.5,13318
43.320000,46.930000,14.440000,7.080000,0.400000,53.150002,-7.210000,-4.850000,265.559998,88.680000,88718.289062,32.4,107.98,60.400002,PM2.5,13319
45.299999,49.189999,15.390000,7.760000,0.410000,51.509998,-4.300000,-4.860000,265.700012,92.269997,90960.093750,32.4,108.14,62.875000,PM2.5,13320
46.900002,51.000000,16.620001,8.170000,0.430000,51.509998,-4.030000,-4.690000,266.619995,90.470001,92023.031250,32.39,108.3,64.875000,PM2.5,13321
47.410000,51.330002,17.770000,8.520000,0.440000,50.840000,-4.000000,-3.480000,266.339996,89.510002,91113.523438,32.39,108.47,65.512497,PM2.5,13322
47.820000,52.240002,17.940001,8.890000,0.440000,50.250000,-3.570000,-2.520000,267.339996,84.709999,92245.953125,32.38,108.63,66.025002,PM2.5,13323
45.610001,49.730000,17.719999,8.450000,0.430000,51.610001,-3.460000,-1.680000,267.720001,80.570000,91988.859375,32.38,108.79,63.262501,PM2.5,13324
