PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.080002,82.379997,19.910000,3.090000,0.520000,67.680000,-3.660000,0.670000,274.510010,65.199997,79573.757812,31.82,109.24,101.350006,PM2.5,12331
83.370003,90.190002,22.860001,3.740000,0.570000,66.389999,-2.780000,-2.100000,275.570007,60.410000,82544.492188,31.81,109.4,110.462502,PM2.5,12332
91.190002,98.519997,26.559999,4.680000,0.620000,65.489998,-3.070000,-3.610000,276.230011,57.680000,85107.882812,31.81,109.56,120.237503,PM2.5,12333
78.290001,84.809998,20.680000,3.020000,0.540000,66.730003,-3.670000,0.950000,276.260010,60.380001,80803.710938,31.96,109.09,104.112503,PM2.5,12575
78.349998,84.860001,20.930000,3.100000,0.540000,67.690002,-3.640000,1.660000,274.950012,62.970001,79858.421875,31.95,109.25,104.187500,PM2.5,12576
82.269997,88.959999,22.770000,3.460000,0.560000,67.500000,-3.080000,0.180000,274.130005,64.680000,80666.953125,31.95,109.41,109.087494,PM2.5,12577
90.080002,97.089996,27.010000,4.670000,0.610000,66.480003,-2.430000,-1.300000,275.140015,60.840000,84120.539062,31.94,109.57,118.850006,PM2.5,12578
89.150002,96.379997,24.010000,4.310000,0.620000,62.130001,-5.240000,-2.950000,275.059998,63.720001,82672.132812,32.11,108.78,117.687500,PM2.5,12823
89.570000,96.809998,24.730000,4.220000,0.610000,64.510002,-3.590000,-2.100000,276.630005,58.830002,84897.593750,32.1,108.94,118.212502,PM2.5,12824
87.239998,94.260002,24.270000,3.850000,0.600000,66.470001,-4.300000,-0.700000,277.170013,56.459999,84881.953125,32.1,109.1,115.299995,PM2.5,12825
87.199997,94.019997,24.750000,3.870000,0.600000,67.150002,-4.810000,0.460000,276.239990,58.110001,83843.226562,32.09,109.26,115.250000,PM2.5,12826
90.739998,98.290001,25.830000,4.260000,0.610000,65.820000,-4.420000,1.250000,275.750000,58.320000,84201.593750,32.09,109.42,119.674995,PM2.5,12827
97.300003,105.209999,28.879999,5.240000,0.650000,64.629997,-3.580000,0.860000,276.100006,56.320000,86185.546875,32.08,109.58,127.875000,PM2.5,12828
100.760002,107.760002,30.030001,5.580000,0.700000,60.840000,-11.620000,-5.850000,279.809998,47.240002,90682.406250,32.27,107.82,132.199997,PM2.5,13067
104.110001,111.269997,30.920000,5.990000,0.720000,59.110001,-10.000000,-5.900000,277.369995,54.169998,88409.687500,32.26,107.98,136.387497,PM2.5,13068
110.010002,117.959999,32.689999,6.880000,0.770000,56.500000,-6.080000,-5.220000,276.260010,59.099998,87710.390625,32.26,108.14,143.762497,PM2.5,13069
104.730003,111.660004,32.139999,5.970000,0.730000,61.439999,-5.070000,-4.260000,277.760010,55.470001,88505.898438,32.26,108.3,137.162506,PM2.5,13070
