PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.500000,101.360001,24.110001,3.710000,0.590000,62.860001,-1.530000,0.840000,276.489990,94.919998,80144.359375,31.82,109.24,123.125000,PM2.5,12331
97.989998,106.550003,26.549999,4.250000,0.630000,63.790001,-1.390000,-0.720000,278.109985,88.669998,83099.882812,31.81,109.4,128.737503,PM2.5,12332
104.599998,113.889999,29.709999,5.080000,0.670000,63.959999,-1.760000,-1.840000,279.160004,85.180000,85646.328125,31.81,109.56,137.000000,PM2.5,12333
96.510002,104.839996,25.450001,3.810000,0.630000,63.160000,-1.560000,0.320000,277.640015,89.690002,81393.742188,31.96,109.09,126.887505,PM2.5,12575
101.349998,110.089996,26.799999,4.070000,0.640000,63.160000,-1.540000,1.100000,276.720001,93.699997,80435.890625,31.95,109.25,132.937500,PM2.5,12576
107.620003,117.010002,29.680000,4.660000,0.680000,63.630001,-1.400000,0.190000,276.679993,93.489998,81225.843750,31.95,109.41,140.775009,PM2.5,12577
111.050003,120.940002,32.680000,5.460000,0.700000,64.120003,-1.450000,-0.910000,278.160004,88.290001,84653.007812,31.94,109.57,145.062500,PM2.5,12578
108.110001,117.559998,27.760000,5.330000,0.700000,60.400002,-2.410000,-1.610000,277.829987,89.379997,83248.359375,32.11,108.78,141.387497,PM2.5,12823
107.919998,117.410004,28.889999,5.120000,0.700000,62.720001,-1.440000,-1.380000,279.239990,83.349998,85463.687500,32.1,108.94,141.149994,PM2.5,12824
106.199997,115.570000,29.139999,4.780000,0.680000,63.990002,-1.770000,-0.440000,279.529999,81.650002,85449.406250,32.1,109.1,139.000000,PM2.5,12825
107.330002,116.959999,30.080000,4.840000,0.690000,63.849998,-2.260000,0.280000,278.799988,84.129997,84401.882812,32.09,109.26,140.412506,PM2.5,12826
113.510002,123.709999,31.500000,5.320000,0.720000,62.340000,-2.150000,0.400000,278.480011,86.059998,84743.500000,32.09,109.42,148.137497,PM2.5,12827
120.120003,131.000000,33.590000,6.090000,0.750000,61.009998,-2.100000,0.120000,279.079987,84.940002,86704.726562,32.08,109.58,157.314285,PM2.5,12828
111.169998,120.660004,29.980000,5.340000,0.730000,61.860001,-6.310000,-2.530000,282.429993,72.400002,91284.750000,32.27,107.82,145.212494,PM2.5,13067
119.279999,129.300003,31.879999,5.940000,0.770000,59.560001,-5.670000,-2.810000,280.390015,80.050003,89001.421875,32.26,107.98,156.114288,PM2.5,13068
127.260002,138.399994,34.639999,6.660000,0.810000,58.099998,-3.230000,-2.910000,279.529999,83.449997,88284.273438,32.26,108.14,167.514282,PM2.5,13069
128.479996,139.740005,35.820000,6.630000,0.830000,59.709999,-2.040000,-2.520000,280.309998,81.860001,89082.507812,32.26,108.3,169.257141,PM2.5,13070
127.290001,138.649994,35.820000,6.780000,0.820000,59.250000,-2.630000,-1.150000,279.040009,84.919998,86035.593750,32.25,108.62,167.557144,PM2.5,13072
122.190002,133.240005,34.779999,6.620000,0.790000,60.750000,-1.600000,-0.480000,279.690002,82.440002,87074.632812,32.24,108.78,160.271439,PM2.5,13073
120.330002,131.250000,33.759998,6.080000,0.770000,61.150002,-1.770000,-0.940000,280.549988,79.040001,88442.757812,32.24,108.94,157.614288,PM2.5,13074
117.519997,128.279999,33.320000,5.560000,0.750000,62.889999,-2.800000,-0.700000,280.059998,80.559998,87355.070312,32.23,109.1,153.599991,PM2.5,13075
120.949997,132.119995,33.610001,5.870000,0.770000,60.900002,-3.040000,-0.340000,279.750000,81.900002,87493.906250,32.23,109.26,158.500000,PM2.5,13076
124.050003,135.660004,34.869999,6.400000,0.790000,59.900002,-2.760000,-0.080000,280.899994,78.489998,89836.343750,32.22,109.42,162.928574,PM2.5,13077
97.699997,106.070000,26.170000,4.150000,0.650000,66.250000,-3.960000,-1.710000,281.880005,68.889999,88946.859375,32.41,107.5,128.375000,PM2.5,13316
100.480003,109.040001,28.080000,4.560000,0.670000,67.029999,-4.310000,-2.320000,282.750000,67.430000,90769.062500,32.41,107.66,131.850006,PM2.5,13317
110.150002,119.980003,29.790001,5.260000,0.730000,62.880001,-5.440000,-2.900000,281.250000,74.290001,89472.226562,32.4,107.82,143.937500,PM2.5,13318
118.279999,128.770004,31.209999,5.730000,0.760000,60.730000,-4.460000,-2.440000,279.579987,81.419998,88050.867188,32.4,107.98,154.685715,PM2.5,13319
132.100006,143.970001,35.330002,6.830000,0.840000,57.580002,-2.570000,-2.920000,279.880005,82.690002,90144.062500,32.4,108.14,174.428574,PM2.5,13320
139.389999,152.009995,37.820000,7.850000,0.890000,56.080002,-2.280000,-2.540000,280.339996,82.290001,91145.968750,32.39,108.3,184.842850,PM2.5,13321
141.500000,154.389999,39.720001,8.410000,0.920000,57.060001,-2.460000,-1.720000,280.209991,82.290001,90289.453125,32.39,108.47,187.857147,PM2.5,13322
142.869995,156.059998,40.040001,8.910000,0.930000,55.610001,-2.010000,-1.330000,280.980011,79.580002,91360.046875,32.38,108.63,189.814285,PM2.5,13323
136.479996,149.270004,40.810001,8.590000,0.890000,58.570000,-1.980000,-1.170000,281.429993,76.970001,91118.593750,32.38,108.79,180.685715,PM2.5,13324
