PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.990002,67.709999,17.480000,5.000000,0.480000,52.259998,-1.890000,3.820000,275.529999,94.760002,79977.632812,31.82,109.24,84.987503,PM2.5,12331
67.379997,72.360001,16.549999,5.320000,0.490000,52.270000,0.010000,0.780000,276.630005,93.550003,82940.093750,31.81,109.4,90.474998,PM2.5,12332
72.360001,77.699997,17.360001,6.230000,0.530000,50.689999,-0.730000,-1.650000,277.070007,90.699997,85486.250000,31.81,109.56,96.699997,PM2.5,12333
58.419998,62.990002,17.330000,4.310000,0.460000,55.020000,-3.220000,7.630000,277.839996,85.540001,81173.398438,31.96,109.09,79.274994,PM2.5,12575
61.400002,66.099998,17.120001,4.550000,0.470000,54.410000,-1.870000,7.230000,276.519989,91.330002,80232.929688,31.95,109.25,83.000000,PM2.5,12576
66.690002,71.709999,16.910000,4.920000,0.490000,54.180000,-0.490000,4.970000,276.040009,95.330002,81035.976562,31.95,109.41,89.612503,PM2.5,12577
77.129997,82.820000,19.520000,6.930000,0.550000,50.840000,-0.590000,0.700000,276.010010,93.349998,84484.351562,31.94,109.57,102.662498,PM2.5,12578
65.760002,70.570000,16.379999,5.570000,0.510000,52.650002,-1.670000,1.820000,278.160004,89.720001,83017.257812,32.11,108.78,88.450005,PM2.5,12823
63.630001,68.389999,16.629999,5.180000,0.490000,53.689999,-0.650000,3.220000,279.839996,79.949997,85216.882812,32.1,108.94,85.787498,PM2.5,12824
60.349998,64.930000,16.700001,4.680000,0.470000,53.570000,-1.580000,5.290000,280.510010,75.730003,85193.773438,32.1,109.1,81.687500,PM2.5,12825
63.580002,67.989998,17.730000,4.950000,0.490000,54.209999,-2.550000,5.570000,279.269989,79.860001,84163.796875,32.09,109.26,85.725006,PM2.5,12826
73.709999,79.290001,19.090000,6.300000,0.540000,52.240002,-3.430000,5.070000,277.570007,86.279999,84533.617188,32.09,109.42,98.387497,PM2.5,12827
91.360001,98.040001,23.650000,10.330000,0.630000,46.130001,-3.270000,2.210000,275.809998,90.910004,86544.562500,32.08,109.58,120.449997,PM2.5,12828
93.029999,99.160004,24.030001,9.710000,0.670000,47.830002,-11.070000,-5.620000,279.279999,77.099998,91041.757812,32.27,107.82,122.537498,PM2.5,13067
97.830002,104.269997,25.110001,10.670000,0.690000,45.209999,-9.170000,-5.340000,276.500000,89.940002,88767.429688,32.26,107.98,128.537506,PM2.5,13068
104.760002,112.190002,27.330000,12.240000,0.730000,42.259998,-4.240000,-4.540000,274.899994,97.879997,88077.781250,32.26,108.14,137.199997,PM2.5,13069
103.269997,110.440002,28.040001,12.280000,0.730000,43.389999,-2.860000,-3.940000,276.480011,91.959999,88877.093750,32.26,108.3,135.337494,PM2.5,13070
92.459999,98.860001,24.830000,10.640000,0.660000,44.320000,-3.500000,0.100000,277.720001,89.519997,85803.062500,32.25,108.62,121.824997,PM2.5,13072
84.320000,90.160004,22.309999,9.080000,0.610000,46.770000,-1.720000,0.750000,278.489990,85.709999,86845.921875,32.24,108.78,111.650002,PM2.5,13073
80.040001,85.650002,20.719999,7.860000,0.580000,49.279999,-2.790000,-0.020000,279.279999,80.459999,88214.132812,32.24,108.94,106.300003,PM2.5,13074
79.230003,84.790001,20.809999,7.740000,0.580000,49.540001,-5.240000,1.360000,278.809998,81.110001,87130.648438,32.23,109.1,105.287506,PM2.5,13075
86.250000,92.580002,22.590000,9.320000,0.610000,48.200001,-5.890000,1.680000,277.690002,84.639999,87295.546875,32.23,109.26,114.062500,PM2.5,13076
97.470001,104.589996,26.110001,11.620000,0.670000,45.610001,-5.520000,1.890000,277.790009,82.690002,89684.203125,32.22,109.42,128.087494,PM2.5,13077
81.489998,86.870003,21.080000,7.620000,0.610000,51.779999,-5.950000,-4.150000,279.980011,72.449997,88699.593750,32.41,107.5,108.112495,PM2.5,13316
86.769997,92.169998,23.110001,8.930000,0.640000,51.750000,-6.960000,-5.320000,280.309998,70.949997,90533.546875,32.41,107.66,114.712494,PM2.5,13317
93.739998,100.279999,24.040001,10.090000,0.680000,48.410000,-9.280000,-6.380000,278.220001,79.029999,89232.093750,32.4,107.82,123.424995,PM2.5,13318
98.989998,106.010002,24.830000,11.070000,0.700000,46.970001,-6.790000,-4.650000,275.660004,92.199997,87835.421875,32.4,107.98,129.987503,PM2.5,13319
109.900002,117.879997,29.040001,13.030000,0.770000,43.919998,-2.960000,-4.430000,275.410004,94.580002,89970.476562,32.4,108.14,143.625000,PM2.5,13320
116.440002,124.949997,31.730000,14.590000,0.820000,41.840000,-3.070000,-3.420000,276.109985,92.519997,90973.179688,32.39,108.3,152.057144,PM2.5,13321
115.430000,123.690002,32.660000,14.970000,0.820000,40.990002,-3.860000,-2.350000,276.630005,90.699997,90097.312500,32.39,108.47,150.614288,PM2.5,13322
111.120003,119.089996,31.389999,14.520000,0.790000,41.380001,-3.660000,-1.650000,278.070007,84.019997,91169.601562,32.38,108.63,145.150009,PM2.5,13323
104.550003,111.750000,30.420000,13.350000,0.740000,42.650002,-4.170000,-0.960000,278.660004,81.099998,90919.070312,32.38,108.79,136.937500,PM2.5,13324
101.120003,107.750000,29.030001,12.370000,0.720000,44.150002,-5.440000,-0.510000,278.010010,83.089996,89611.617188,32.37,108.95,132.650009,PM2.5,13325
99.699997,105.930000,28.100000,11.950000,0.700000,44.970001,-6.760000,1.550000,277.559998,84.199997,89512.570312,32.37,109.11,130.875000,PM2.5,13326
105.639999,112.199997,30.150000,13.270000,0.740000,44.000000,-6.920000,2.440000,277.070007,85.370003,90436.929688,32.36,109.27,138.300003,PM2.5,13327
118.739998,126.519997,34.740002,15.700000,0.820000,41.490002,-6.170000,1.330000,276.980011,84.910004,92127.546875,32.36,109.43,155.342850,PM2.5,13328
67.070000,71.379997,18.129999,4.660000,0.520000,59.099998,-4.970000,-0.590000,279.790009,73.550003,85768.992188,32.55,107.18,90.087502,PM2.5,13566
73.230003,78.000000,19.080000,5.810000,0.550000,55.020000,-5.870000,-0.260000,278.899994,76.790001,84868.500000,32.55,107.34,97.787506,PM2.5,13567
82.430000,88.279999,20.580000,7.590000,0.600000,49.279999,-6.740000,-2.140000,277.660004,80.400002,84288.656250,32.55,107.5,109.287498,PM2.5,13568
91.349998,97.849998,23.030001,9.550000,0.660000,46.040001,-7.200000,-4.180000,276.660004,83.389999,85493.070312,32.54,107.66,120.437500,PM2.5,13569
97.980003,105.040001,24.740000,11.190000,0.700000,45.540001,-7.150000,-3.390000,275.470001,89.279999,86185.796875,32.54,107.83,128.725006,PM2.5,13570
