PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.639999,91.019997,22.219999,10.540000,0.600000,46.090000,-6.070000,-1.650000,267.339996,93.290001,80063.640625,31.82,109.24,113.300003,PM2.5,12331
88.419998,93.889999,25.020000,11.740000,0.630000,44.830002,-4.820000,-5.710000,267.239990,89.570000,83137.406250,31.81,109.4,116.774994,PM2.5,12332
93.269997,98.669998,27.809999,13.380000,0.660000,41.540001,-4.750000,-6.710000,267.250000,90.330002,85801.406250,31.81,109.56,122.837494,PM2.5,12333
85.559998,90.870003,22.580000,11.210000,0.610000,42.959999,-7.610000,2.910000,269.869995,85.000000,81292.093750,31.96,109.09,113.199997,PM2.5,12575
89.160004,94.529999,24.270000,12.040000,0.630000,41.410000,-7.780000,1.830000,267.070007,91.290001,80345.976562,31.95,109.25,117.700005,PM2.5,12576
92.070000,97.269997,26.309999,12.720000,0.650000,39.639999,-6.420000,-1.240000,265.529999,94.029999,81205.007812,31.95,109.41,121.337502,PM2.5,12577
93.760002,98.410004,29.700001,14.360000,0.660000,38.029999,-4.770000,-3.380000,266.059998,94.099998,84805.562500,31.94,109.57,123.450005,PM2.5,12578
91.919998,97.300003,24.000000,12.950000,0.650000,38.770000,-6.670000,-3.070000,269.010010,95.029999,83221.898438,32.11,108.78,121.149994,PM2.5,12823
90.820000,96.199997,25.520000,13.460000,0.650000,39.200001,-6.150000,-1.350000,270.619995,86.139999,85520.343750,32.1,108.94,119.775002,PM2.5,12824
90.760002,95.940002,25.990000,13.450000,0.650000,39.099998,-8.160000,1.310000,270.609985,79.389999,85509.281250,32.1,109.1,119.700005,PM2.5,12825
92.599998,97.400002,27.590000,13.920000,0.660000,38.520000,-8.660000,2.000000,268.130005,87.639999,84468.906250,32.09,109.26,122.000000,PM2.5,12826
94.669998,100.660004,27.299999,14.850000,0.670000,36.330002,-8.110000,2.240000,266.750000,92.400002,84875.093750,32.09,109.42,124.587494,PM2.5,12827
94.900002,100.919998,28.320000,16.309999,0.680000,34.740002,-7.100000,0.360000,266.920013,95.029999,86963.976562,32.08,109.58,124.875000,PM2.5,12828
101.889999,106.809998,30.430000,15.210000,0.710000,36.490002,-16.320000,-9.860000,272.929993,78.300003,91421.546875,32.27,107.82,133.612503,PM2.5,13067
103.080002,107.930000,30.690001,15.360000,0.720000,35.369999,-13.640000,-9.820000,270.640015,91.059998,89123.187500,32.26,107.98,135.100006,PM2.5,13068
105.650002,110.680000,31.969999,16.590000,0.740000,34.360001,-8.160000,-8.720000,270.059998,96.160004,88449.226562,32.26,108.14,138.312500,PM2.5,13069
104.010002,108.639999,32.720001,16.510000,0.730000,35.869999,-6.020000,-6.190000,271.559998,89.849998,89261.093750,32.26,108.3,136.262497,PM2.5,13070
98.849998,103.400002,30.180000,14.910000,0.700000,38.320000,-7.850000,-1.900000,269.739990,93.129997,86111.617188,32.25,108.62,129.812500,PM2.5,13072
96.529999,101.400002,29.150000,15.040000,0.690000,38.779999,-7.390000,-0.190000,270.000000,89.769997,87227.640625,32.24,108.78,126.912498,PM2.5,13073
95.260002,100.620003,28.420000,15.100000,0.680000,38.459999,-8.900000,-0.720000,270.750000,82.029999,88645.132812,32.24,108.94,125.325005,PM2.5,13074
95.269997,100.080002,28.879999,15.340000,0.680000,38.110001,-10.280000,0.560000,269.269989,87.110001,87526.398438,32.23,109.1,125.337494,PM2.5,13075
96.279999,102.290001,28.139999,15.670000,0.680000,36.770000,-9.540000,1.030000,268.149994,93.669998,87735.507812,32.23,109.26,126.599998,PM2.5,13076
95.519997,101.570000,28.660000,16.280001,0.690000,35.990002,-8.290000,1.360000,269.149994,91.629997,90229.093750,32.22,109.42,125.649994,PM2.5,13077
98.589996,103.500000,29.320000,13.580000,0.690000,39.810001,-10.110000,-7.360000,273.149994,73.800003,89061.117188,32.41,107.5,129.487488,PM2.5,13316
99.739998,104.190002,30.340000,14.100000,0.700000,39.009998,-11.780000,-8.440000,273.519989,71.739998,90924.343750,32.41,107.66,130.925003,PM2.5,13317
101.440002,106.559998,30.200001,14.720000,0.710000,36.919998,-14.630000,-9.520000,271.619995,81.339996,89588.546875,32.4,107.82,133.050003,PM2.5,13318
102.660004,107.900002,30.639999,15.300000,0.710000,35.200001,-11.970000,-7.650000,269.579987,94.180000,88214.617188,32.4,107.98,134.575012,PM2.5,13319
106.000000,111.430000,32.590000,16.770000,0.740000,34.119999,-9.030000,-8.410000,270.600006,95.260002,90430.562500,32.4,108.14,138.750000,PM2.5,13320
105.779999,111.220001,33.389999,17.410000,0.750000,34.180000,-9.220000,-7.020000,271.730011,89.610001,91448.953125,32.39,108.3,138.475006,PM2.5,13321
103.779999,108.550003,33.840000,17.340000,0.740000,34.650002,-9.280000,-4.170000,271.420013,87.910004,90563.953125,32.39,108.47,135.975006,PM2.5,13322
101.849998,107.239998,32.889999,17.200001,0.730000,34.520000,-8.690000,-2.190000,272.290009,81.529999,91691.007812,32.38,108.63,133.562500,PM2.5,13323
98.910004,103.650002,32.509998,16.719999,0.710000,36.360001,-8.210000,-0.870000,272.109985,78.919998,91455.296875,32.38,108.79,129.887512,PM2.5,13324
97.510002,102.080002,31.650000,16.469999,0.700000,36.910000,-9.250000,-0.360000,270.559998,84.559998,90116.453125,32.37,108.95,128.137497,PM2.5,13325
96.820000,101.180000,31.090000,16.459999,0.690000,36.880001,-10.640000,1.940000,269.630005,89.430000,90024.117188,32.37,109.11,127.275002,PM2.5,13326
96.470001,100.919998,31.190001,17.020000,0.700000,36.160000,-10.470000,2.800000,269.450012,92.489998,91000.898438,32.36,109.27,126.837502,PM2.5,13327
95.449997,100.269997,31.430000,18.020000,0.690000,35.360001,-10.050000,1.480000,270.109985,92.410004,92756.429688,32.36,109.43,125.562500,PM2.5,13328
96.110001,101.169998,28.209999,12.010000,0.670000,42.580002,-4.780000,-3.760000,273.670013,80.370003,86057.289062,32.55,107.18,126.387497,PM2.5,13566
95.889999,100.680000,28.090000,12.510000,0.660000,43.160000,-7.890000,-3.290000,272.320007,79.250000,85129.171875,32.55,107.34,126.112503,PM2.5,13567
97.489998,102.769997,27.910000,12.620000,0.670000,41.810001,-11.690000,-5.600000,270.329987,84.400002,84532.062500,32.55,107.5,128.112503,PM2.5,13568
99.550003,104.639999,29.010000,13.300000,0.690000,39.020000,-13.350000,-7.080000,269.329987,88.400002,85776.156250,32.54,107.66,130.687500,PM2.5,13569
101.559998,106.809998,29.950001,14.720000,0.700000,35.520000,-12.660000,-5.330000,268.869995,93.230003,86517.546875,32.54,107.83,133.199997,PM2.5,13570
104.180000,109.779999,31.270000,15.660000,0.720000,34.299999,-10.560000,-3.440000,268.850006,96.120003,87343.593750,32.54,107.99,136.475006,PM2.5,13571
105.760002,111.550003,33.240002,17.389999,0.740000,33.320000,-9.410000,-4.600000,270.359985,95.820000,90492.898438,32.53,108.15,138.449997,PM2.5,13572
105.320000,111.330002,34.389999,18.030001,0.750000,33.290001,-9.970000,-4.830000,272.459991,86.980003,93597.382812,32.53,108.31,137.899994,PM2.5,13573
103.750000,109.790001,34.840000,18.420000,0.740000,32.869999,-11.250000,-3.590000,273.890015,76.489998,95082.226562,32.52,108.47,135.937500,PM2.5,13574
102.809998,108.709999,34.740002,18.330000,0.740000,33.189999,-12.450000,-2.720000,273.459991,77.220001,94590.632812,32.52,108.63,134.762497,PM2.5,13575
101.839996,107.629997,34.380001,17.969999,0.740000,33.820000,-12.340000,-1.730000,272.339996,81.010002,93410.546875,32.51,108.79,133.549988,PM2.5,13576
99.589996,105.260002,33.820000,18.040001,0.720000,34.020000,-11.060000,-0.140000,272.630005,78.550003,94153.789062,32.51,108.95,130.737488,PM2.5,13577
97.199997,102.610001,33.020000,17.969999,0.710000,34.590000,-10.530000,2.150000,273.279999,75.379997,95473.523438,32.5,109.12,127.750000,PM2.5,13578
95.629997,100.750000,32.200001,17.790001,0.700000,35.509998,-10.320000,3.320000,272.200012,80.779999,94600.890625,32.5,109.28,125.787498,PM2.5,13579
94.230003,98.830002,32.580002,18.290001,0.690000,36.419998,-9.260000,2.260000,270.519989,88.260002,92843.546875,32.49,109.44,124.037506,PM2.5,13580
95.610001,100.529999,28.230000,11.550000,0.670000,41.320000,-8.460000,-3.280000,273.899994,79.750000,87435.882812,32.7,106.21,125.762497,PM2.5,13814
95.839996,101.349998,27.020000,11.500000,0.670000,39.540001,-10.860000,-3.360000,273.190002,79.930000,86442.750000,32.7,106.37,126.049995,PM2.5,13815
96.320000,101.750000,26.090000,11.140000,0.670000,40.270000,-10.640000,-4.670000,270.649994,90.779999,83667.093750,32.7,106.54,126.650002,PM2.5,13816
110.940002,118.610001,28.610001,14.000000,1.090000,37.279999,-3.900000,-2.960000,271.850006,88.610001,85109.351562,32.69,107.18,144.925003,PM2.5,13820
110.099998,117.629997,28.799999,14.320000,1.110000,37.740002,-6.290000,0.120000,272.540009,78.110001,85552.179688,32.69,107.34,143.875000,PM2.5,13821
112.919998,120.739998,29.600000,14.870000,1.200000,37.799999,-10.170000,1.410000,270.089996,86.320000,83733.343750,32.68,107.51,147.399994,PM2.5,13822
117.169998,126.800003,29.600000,16.059999,1.290000,36.480000,-11.300000,0.540000,267.609985,95.739998,83427.562500,32.68,107.67,153.099991,PM2.5,13823
121.379997,132.220001,31.420000,17.240000,1.400000,36.240002,-10.570000,-0.050000,268.309998,96.809998,86380.460938,32.68,107.83,159.114288,PM2.5,13824
