PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.580002,80.889999,19.570000,7.050000,0.520000,71.389999,-2.320000,2.160000,269.339996,91.449997,80087.093750,31.82,109.24,99.475006,PM2.5,12331
78.050003,84.650002,21.639999,7.990000,0.550000,69.830002,-0.540000,0.530000,270.269989,88.529999,83129.992188,31.81,109.4,103.812500,PM2.5,12332
83.360001,90.199997,23.600000,9.400000,0.580000,66.300003,-0.890000,-1.660000,270.920013,87.279999,85757.398438,31.81,109.56,110.449997,PM2.5,12333
84.830002,91.870003,20.860001,8.750000,0.580000,65.279999,-2.670000,1.440000,271.160004,83.110001,81358.718750,31.96,109.09,112.287506,PM2.5,12575
81.839996,88.709999,20.580000,8.410000,0.570000,67.080002,-1.690000,3.300000,270.519989,84.800003,80377.796875,31.95,109.25,108.549995,PM2.5,12576
84.339996,91.349998,22.190001,8.930000,0.580000,66.940002,-0.850000,2.560000,269.750000,89.089996,81191.148438,31.95,109.41,111.674995,PM2.5,12577
91.320000,98.650002,25.530001,10.610000,0.620000,63.360001,-1.150000,-0.220000,269.579987,93.360001,84735.460938,31.94,109.57,120.400002,PM2.5,12578
103.550003,111.589996,24.330000,12.260000,0.710000,59.660000,-2.440000,-2.050000,269.570007,89.459999,83271.539062,32.11,108.78,135.687500,PM2.5,12823
103.500000,111.660004,24.549999,12.100000,0.700000,58.389999,-0.680000,-1.040000,270.209991,88.849998,85567.203125,32.1,108.94,135.625000,PM2.5,12824
96.110001,103.910004,23.240000,10.890000,0.650000,60.290001,-1.440000,0.370000,271.390015,84.260002,85543.187500,32.1,109.1,126.387497,PM2.5,12825
95.379997,103.139999,24.340000,10.770000,0.650000,60.639999,-2.350000,1.430000,271.049988,84.660004,84458.453125,32.09,109.26,125.474998,PM2.5,12826
100.690002,108.910004,24.969999,11.650000,0.670000,59.549999,-2.840000,1.680000,269.980011,90.379997,84821.109375,32.09,109.42,132.112503,PM2.5,12827
109.529999,118.389999,28.450001,13.540000,0.720000,56.349998,-2.870000,0.250000,269.070007,96.540001,86872.273438,32.08,109.58,143.162506,PM2.5,12828
118.040001,125.839996,31.260000,12.770000,0.790000,53.779999,-12.220000,-7.030000,271.950012,74.949997,91560.679688,32.27,107.82,154.342865,PM2.5,13067
126.580002,134.740005,32.250000,14.270000,0.840000,49.380001,-10.200000,-6.670000,268.970001,89.050003,89215.257812,32.26,107.98,166.542862,PM2.5,13068
139.399994,149.149994,34.860001,16.850000,0.920000,44.650002,-4.820000,-5.650000,267.339996,97.360001,88515.273438,32.26,108.14,184.857132,PM2.5,13069
138.020004,146.970001,37.450001,17.059999,0.920000,45.139999,-3.100000,-4.540000,268.500000,95.110001,89344.828125,32.26,108.3,182.885727,PM2.5,13070
134.059998,143.270004,35.919998,16.400000,0.890000,45.820000,-3.770000,-1.730000,268.829987,94.860001,86163.523438,32.25,108.62,177.228561,PM2.5,13072
128.369995,138.000000,33.509998,16.410000,0.860000,47.810001,-1.370000,-0.390000,269.209991,94.379997,87250.468750,32.24,108.78,169.099991,PM2.5,13073
122.720001,132.229996,30.799999,15.530000,0.820000,50.049999,-1.810000,-1.200000,269.820007,92.739998,88674.593750,32.24,108.94,161.028580,PM2.5,13074
118.580002,127.970001,29.540001,14.780000,0.790000,51.230000,-4.000000,-0.780000,269.940002,91.809998,87535.179688,32.23,109.1,155.114288,PM2.5,13075
120.739998,130.330002,29.070000,15.080000,0.800000,51.080002,-4.570000,-0.360000,269.429993,94.650002,87685.179688,32.23,109.26,158.199997,PM2.5,13076
123.529999,133.479996,31.260000,16.320000,0.820000,49.299999,-4.330000,-0.170000,270.320007,92.900002,90132.156250,32.22,109.42,162.185715,PM2.5,13077
106.349998,113.750000,28.660000,10.570000,0.720000,58.150002,-6.340000,-5.610000,273.149994,69.440002,89141.867188,32.41,107.5,139.187500,PM2.5,13316
110.809998,117.669998,30.780001,11.580000,0.750000,57.509998,-7.850000,-6.700000,273.149994,69.610001,91032.593750,32.41,107.66,144.762497,PM2.5,13317
119.199997,127.730003,31.290001,12.930000,0.800000,53.509998,-10.280000,-7.700000,270.940002,78.849998,89688.656250,32.4,107.82,156.000000,PM2.5,13318
129.600006,139.110001,31.900000,14.940000,0.860000,49.160000,-7.590000,-5.560000,268.239990,93.540001,88260.531250,32.4,107.98,170.857147,PM2.5,13319
148.289993,159.589996,36.310001,18.540001,0.980000,41.709999,-3.750000,-5.150000,268.040009,96.529999,90474.632812,32.4,108.14,197.557129,PM2.5,13320
154.539993,166.050003,39.439999,20.160000,1.020000,39.439999,-3.650000,-4.030000,268.600006,97.389999,91514.898438,32.39,108.3,204.539993,PM2.5,13321
152.899994,163.660004,40.480000,20.709999,1.020000,38.880001,-3.930000,-2.610000,268.630005,97.339996,90615.750000,32.39,108.47,202.899994,PM2.5,13322
152.000000,163.360001,39.980000,21.190001,1.020000,38.779999,-3.490000,-1.530000,269.549988,96.169998,91733.921875,32.38,108.63,202.000000,PM2.5,13323
146.610001,157.600006,40.160000,20.610001,0.980000,40.099998,-3.720000,-1.420000,270.019989,94.470001,91476.023438,32.38,108.79,195.157150,PM2.5,13324
141.539993,151.850006,38.660000,19.480000,0.940000,42.240002,-4.360000,-1.520000,269.660004,94.980003,90114.226562,32.37,108.95,187.914276,PM2.5,13325
136.770004,146.589996,36.840000,18.730000,0.910000,43.980000,-4.980000,-0.250000,269.750000,94.699997,90003.046875,32.37,109.11,181.100006,PM2.5,13326
136.619995,146.490005,37.230000,19.150000,0.910000,43.830002,-5.300000,0.830000,270.049988,94.820000,90934.718750,32.36,109.27,180.885712,PM2.5,13327
140.179993,150.550003,39.110001,20.600000,0.940000,41.820000,-5.090000,0.300000,270.769989,92.910004,92645.726562,32.36,109.43,185.971420,PM2.5,13328
99.970001,106.889999,27.610001,8.510000,0.680000,61.430000,-4.300000,-5.000000,272.589996,74.629997,86136.312500,32.55,107.18,131.212494,PM2.5,13566
102.239998,109.449997,27.900000,9.350000,0.700000,60.099998,-4.790000,-3.870000,272.100006,76.059998,85207.390625,32.55,107.34,134.050003,PM2.5,13567
106.489998,114.639999,28.420000,10.350000,0.720000,57.580002,-6.570000,-4.800000,270.790009,78.940002,84599.796875,32.55,107.5,139.362503,PM2.5,13568
114.940002,123.559998,30.240000,11.800000,0.780000,54.119999,-8.280000,-6.430000,269.329987,84.930000,85833.492188,32.54,107.66,149.925003,PM2.5,13569
126.349998,135.690002,31.459999,13.940000,0.840000,49.360001,-8.250000,-4.810000,268.029999,93.360001,86558.320312,32.54,107.83,166.214279,PM2.5,13570
137.710007,148.669998,33.279999,16.000000,0.900000,45.509998,-5.840000,-2.590000,267.440002,97.010002,87357.171875,32.54,107.99,182.442871,PM2.5,13571
152.850006,164.820007,37.639999,19.090000,1.010000,40.619999,-3.580000,-2.850000,268.309998,97.489998,90500.187500,32.53,108.15,202.850006,PM2.5,13572
161.990005,174.660004,41.240002,21.980000,1.070000,37.009998,-3.320000,-2.510000,269.649994,97.519997,93620.531250,32.53,108.31,211.990005,PM2.5,13573
162.570007,175.339996,42.320000,23.670000,1.090000,35.049999,-4.420000,-1.780000,270.570007,95.480003,95120.187500,32.52,108.47,212.570007,PM2.5,13574
162.130005,174.960007,42.869999,24.100000,1.100000,34.700001,-6.060000,-2.160000,270.769989,92.910004,94617.109375,32.52,108.63,212.130005,PM2.5,13575
163.639999,176.550003,43.759998,24.290001,1.110000,34.570000,-6.010000,-2.340000,270.029999,96.779999,93408.031250,32.51,108.79,213.639999,PM2.5,13576
159.750000,172.160004,44.459999,24.410000,1.080000,34.689999,-4.270000,-1.490000,270.500000,95.150002,94122.328125,32.51,108.95,209.750000,PM2.5,13577
151.520004,163.080002,43.310001,23.590000,1.030000,36.310001,-3.920000,-0.080000,271.899994,88.089996,95423.117188,32.5,109.12,201.520004,PM2.5,13578
147.000000,157.880005,40.820000,22.370001,0.990000,37.889999,-5.180000,0.780000,271.820007,88.209999,94530.812500,32.5,109.28,195.714279,PM2.5,13579
147.350006,158.089996,43.570000,22.860001,0.990000,37.660000,-5.570000,0.040000,271.000000,92.260002,92745.500000,32.49,109.44,196.214294,PM2.5,13580
93.720001,100.209999,25.650000,7.410000,0.650000,61.509998,-5.430000,-2.490000,272.670013,76.029999,87522.382812,32.7,106.21,123.400002,PM2.5,13814
93.419998,100.720001,24.309999,7.210000,0.650000,61.250000,-6.600000,-2.120000,272.649994,73.519997,86540.140625,32.7,106.37,123.024994,PM2.5,13815
93.309998,100.610001,23.520000,6.960000,0.640000,63.130001,-7.160000,-2.420000,270.529999,81.349998,83736.617188,32.7,106.54,122.887497,PM2.5,13816
115.330002,119.730003,27.830000,8.760000,0.940000,59.060001,-2.800000,-3.650000,270.320007,85.320000,85183.500000,32.69,107.18,150.471436,PM2.5,13820
117.169998,121.470001,28.360001,9.570000,0.970000,58.290001,-3.610000,-2.150000,271.440002,79.089996,85641.460938,32.69,107.34,153.099991,PM2.5,13821
