PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.739998,111.059998,26.360001,10.680000,0.690000,48.820000,-5.540000,-0.660000,268.339996,93.239998,79669.460938,31.82,109.24,135.925003,PM2.5,12331
113.680000,121.580002,29.610001,12.110000,0.760000,43.730000,-3.970000,-4.980000,268.739990,89.720001,82719.359375,31.81,109.4,148.350006,PM2.5,12332
123.019997,131.139999,34.080002,14.250000,0.820000,41.099998,-3.650000,-6.550000,269.200012,89.180000,85356.171875,31.81,109.56,161.457138,PM2.5,12333
103.500000,110.760002,27.250000,11.110000,0.700000,47.180000,-6.680000,2.340000,270.369995,87.000000,80915.843750,31.96,109.09,135.625000,PM2.5,12575
109.320000,116.940002,28.620001,11.740000,0.730000,45.320000,-6.680000,1.630000,268.230011,90.779999,79965.171875,31.95,109.25,142.899994,PM2.5,12576
118.790001,126.660004,31.480000,13.230000,0.780000,40.680000,-5.370000,-1.560000,267.040009,93.720001,80808.898438,31.95,109.41,155.414291,PM2.5,12577
125.559998,132.770004,36.529999,15.010000,0.820000,39.000000,-3.740000,-3.730000,268.149994,93.089996,84361.328125,31.94,109.57,165.085709,PM2.5,12578
119.209999,126.510002,30.809999,13.400000,0.790000,41.060001,-6.520000,-3.520000,269.540009,90.629997,82838.703125,32.11,108.78,156.014282,PM2.5,12823
117.669998,125.459999,31.490000,13.620000,0.790000,42.250000,-5.710000,-1.600000,271.119995,87.410004,85121.046875,32.1,108.94,153.814285,PM2.5,12824
116.339996,124.050003,31.830000,13.480000,0.780000,42.660000,-7.250000,0.460000,271.269989,83.739998,85111.640625,32.1,109.1,151.914276,PM2.5,12825
122.269997,129.350006,34.130001,14.440000,0.810000,40.740002,-7.580000,0.780000,269.390015,88.209999,84066.617188,32.09,109.26,160.385712,PM2.5,12826
131.029999,140.479996,34.639999,16.520000,0.860000,35.709999,-6.900000,0.650000,268.559998,92.139999,84447.656250,32.09,109.42,172.899994,PM2.5,12827
137.270004,146.759995,36.549999,18.620001,0.890000,32.419998,-5.580000,-0.690000,269.149994,93.599998,86493.671875,32.08,109.58,181.814285,PM2.5,12828
127.779999,134.410004,36.599998,14.340000,0.850000,39.490002,-15.420000,-9.420000,274.089996,73.970001,91001.773438,32.27,107.82,168.257141,PM2.5,13067
130.990005,137.490005,36.540001,14.960000,0.870000,37.910000,-13.180000,-9.130000,271.809998,85.900002,88702.046875,32.26,107.98,172.842865,PM2.5,13068
135.679993,142.179993,37.939999,16.510000,0.890000,35.720001,-8.480000,-7.970000,271.200012,90.790001,88015.023438,32.26,108.14,179.542847,PM2.5,13069
133.559998,139.520004,39.590000,16.370001,0.890000,37.410000,-6.700000,-5.970000,272.369995,85.830002,88821.117188,32.26,108.3,176.514282,PM2.5,13070
132.080002,138.229996,38.259998,16.110001,0.880000,37.990002,-7.440000,-2.680000,270.529999,90.000000,85713.343750,32.25,108.62,174.400009,PM2.5,13072
131.740005,138.479996,37.619999,16.580000,0.870000,38.119999,-6.640000,-1.020000,270.920013,89.220001,86805.367188,32.24,108.78,173.914291,PM2.5,13073
130.740005,138.589996,36.700001,16.559999,0.870000,38.389999,-7.850000,-1.500000,271.799988,85.000000,88213.867188,32.24,108.94,172.485718,PM2.5,13074
131.039993,138.320007,37.290001,16.600000,0.870000,38.639999,-8.940000,-0.550000,270.760010,86.629997,87107.929688,32.23,109.1,172.914276,PM2.5,13075
136.860001,146.369995,36.459999,18.080000,0.890000,34.860001,-8.090000,-0.020000,270.000000,91.739998,87287.882812,32.23,109.26,181.228577,PM2.5,13076
139.699997,149.339996,37.549999,19.730000,0.920000,32.259998,-6.750000,0.530000,271.190002,90.139999,89730.476562,32.22,109.42,185.285706,PM2.5,13077
120.529999,127.010002,35.290001,12.780000,0.810000,43.439999,-10.440000,-7.600000,273.600006,70.059998,88642.359375,32.41,107.5,157.899994,PM2.5,13316
123.370003,129.190002,36.590000,13.560000,0.830000,42.240002,-11.320000,-8.190000,274.420013,68.750000,90505.390625,32.41,107.66,161.957153,PM2.5,13317
128.369995,135.369995,36.340000,14.530000,0.850000,39.130001,-13.350000,-8.920000,272.820007,78.059998,89179.890625,32.4,107.82,169.099991,PM2.5,13318
133.160004,140.289993,36.750000,15.610000,0.880000,36.650002,-11.450000,-6.960000,270.980011,89.230003,87781.687500,32.4,107.98,175.942856,PM2.5,13319
138.839996,146.009995,38.560001,17.430000,0.910000,34.119999,-9.060000,-7.360000,272.059998,90.300003,89963.593750,32.4,108.14,184.057144,PM2.5,13320
139.250000,146.479996,40.029999,18.080000,0.920000,34.130001,-8.970000,-6.150000,272.910004,88.070000,90985.421875,32.39,108.3,184.642853,PM2.5,13321
138.630005,144.910004,41.360001,18.540001,0.920000,34.340000,-8.580000,-3.930000,272.470001,88.330002,90116.640625,32.39,108.47,183.757156,PM2.5,13322
139.130005,146.820007,40.639999,19.070000,0.930000,34.040001,-7.550000,-2.410000,273.160004,86.879997,91228.617188,32.38,108.63,184.471436,PM2.5,13323
136.740005,143.630005,41.750000,18.719999,0.920000,35.610001,-7.170000,-1.480000,273.170013,84.269997,90988.429688,32.38,108.79,181.057144,PM2.5,13324
136.830002,143.679993,41.349998,18.670000,0.910000,35.919998,-8.170000,-1.040000,272.089996,86.620003,89659.500000,32.37,108.95,181.185715,PM2.5,13325
137.580002,144.220001,41.110001,19.129999,0.910000,35.189999,-8.880000,0.920000,271.619995,87.879997,89565.359375,32.37,109.11,182.257141,PM2.5,13326
140.190002,147.259995,41.540001,20.370001,0.930000,33.290001,-8.190000,2.160000,271.769989,89.010002,90507.906250,32.36,109.27,185.985718,PM2.5,13327
142.160004,150.089996,42.169998,21.590000,0.940000,31.799999,-7.630000,1.420000,272.570007,88.529999,92214.640625,32.36,109.43,188.800003,PM2.5,13328
112.570000,118.120003,34.849998,10.870000,0.750000,45.950001,-7.020000,-6.070000,272.359985,76.480003,85663.007812,32.55,107.18,146.962494,PM2.5,13566
115.110001,120.879997,35.169998,11.630000,0.770000,45.139999,-8.540000,-5.200000,271.519989,78.470001,84743.281250,32.55,107.34,150.157150,PM2.5,13567
118.930000,126.010002,34.900002,12.460000,0.790000,43.130001,-11.250000,-6.270000,270.399994,81.459999,84142.992188,32.55,107.5,155.614288,PM2.5,13568
123.919998,130.880005,35.709999,13.500000,0.820000,40.290001,-12.470000,-7.550000,270.299988,84.510002,85378.078125,32.54,107.66,162.742859,PM2.5,13569
129.470001,136.669998,36.570000,14.950000,0.850000,37.209999,-11.480000,-6.060000,270.279999,88.709999,86107.156250,32.54,107.83,170.671432,PM2.5,13570
136.059998,143.889999,37.779999,16.600000,0.890000,34.759998,-9.740000,-3.770000,270.450012,91.709999,86902.609375,32.54,107.99,180.085709,PM2.5,13571
140.619995,148.740005,39.630001,18.280001,0.920000,32.860001,-8.650000,-4.170000,272.049988,90.959999,90015.218750,32.53,108.15,186.599991,PM2.5,13572
141.100006,149.699997,41.290001,19.209999,0.940000,32.400002,-8.750000,-4.070000,273.880005,87.250000,93090.289062,32.53,108.31,187.285721,PM2.5,13573
139.029999,147.869995,42.549999,19.530001,0.940000,32.400002,-9.690000,-3.310000,275.109985,80.419998,94561.382812,32.52,108.47,184.328568,PM2.5,13574
139.910004,148.710007,42.790001,19.790001,0.940000,32.540001,-10.390000,-2.980000,274.769989,81.250000,94080.609375,32.52,108.63,185.585724,PM2.5,13575
142.000000,150.860001,42.630001,20.639999,0.950000,31.910000,-9.840000,-2.440000,273.700012,86.349998,92909.781250,32.51,108.79,188.571426,PM2.5,13576
140.470001,149.330002,43.000000,21.240000,0.950000,31.309999,-8.290000,-1.000000,274.019989,85.010002,93626.328125,32.51,108.95,186.385712,PM2.5,13577
137.309998,145.979996,43.349998,21.040001,0.930000,31.840000,-7.500000,0.910000,275.160004,77.589996,94921.539062,32.5,109.12,181.871429,PM2.5,13578
137.029999,145.380005,42.680000,20.969999,0.920000,32.430000,-7.370000,1.880000,274.519989,79.739998,94059.039062,32.5,109.28,181.471420,PM2.5,13579
137.800003,145.699997,43.980000,21.580000,0.920000,33.160000,-6.780000,1.030000,273.070007,86.180000,92309.273438,32.49,109.44,182.571426,PM2.5,13580
100.110001,105.209999,34.119999,9.450000,0.680000,46.130001,-7.410000,-5.010000,272.489990,77.389999,87093.062500,32.7,106.21,131.387497,PM2.5,13814
102.260002,108.650002,33.310001,9.630000,0.690000,44.820000,-8.970000,-5.670000,271.959991,75.279999,86111.718750,32.7,106.37,134.074997,PM2.5,13815
103.809998,110.169998,32.419998,9.250000,0.690000,45.730000,-9.660000,-6.020000,269.589996,83.989998,83311.320312,32.7,106.54,136.012497,PM2.5,13816
