PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.870003,92.940002,20.910000,4.360000,0.570000,67.029999,-1.040000,3.220000,269.429993,92.989998,79977.687500,31.82,109.24,113.587502,PM2.5,12331
86.349998,93.570000,22.559999,4.700000,0.570000,65.699997,0.350000,2.380000,270.829987,87.449997,83008.617188,31.81,109.4,114.187500,PM2.5,12332
85.029999,92.269997,23.459999,5.260000,0.570000,63.900002,1.420000,1.660000,272.380005,80.980003,85618.882812,31.81,109.56,112.537498,PM2.5,12333
85.360001,92.559998,20.150000,4.060000,0.570000,64.790001,-0.850000,3.450000,271.279999,86.790001,81241.710938,31.96,109.09,112.949997,PM2.5,12575
86.910004,94.110001,20.670000,4.390000,0.580000,64.129997,-0.670000,3.710000,270.399994,89.669998,80269.007812,31.95,109.25,114.887505,PM2.5,12576
87.580002,94.879997,22.129999,4.680000,0.580000,63.549999,0.030000,3.180000,270.309998,89.570000,81083.726562,31.95,109.41,115.725006,PM2.5,12577
85.779999,93.089996,24.000000,5.160000,0.580000,63.389999,0.980000,2.640000,272.369995,80.459999,84582.453125,31.94,109.57,113.474998,PM2.5,12578
92.099998,99.790001,21.580000,5.020000,0.610000,61.810001,-0.400000,2.180000,271.440002,89.769997,83136.710938,32.11,108.78,121.375000,PM2.5,12823
91.050003,98.690002,21.660000,4.960000,0.610000,60.919998,-0.130000,1.520000,273.279999,81.480003,85394.898438,32.1,108.94,120.062500,PM2.5,12824
90.309998,97.820000,21.160000,4.720000,0.600000,61.099998,-1.040000,1.390000,273.600006,78.900002,85386.632812,32.1,109.1,119.137497,PM2.5,12825
91.510002,98.980003,22.330000,5.050000,0.610000,60.459999,-1.400000,2.030000,272.670013,82.339996,84323.593750,32.09,109.26,120.637505,PM2.5,12826
91.120003,98.690002,22.670000,5.250000,0.610000,60.509998,-0.820000,2.330000,272.839996,79.580002,84671.148438,32.09,109.42,120.150002,PM2.5,12827
90.510002,98.110001,24.030001,5.890000,0.610000,59.340000,-0.140000,2.080000,274.029999,72.239998,86666.820312,32.08,109.58,119.387505,PM2.5,12828
95.339996,103.379997,23.990000,5.820000,0.640000,58.389999,-3.180000,0.330000,276.519989,66.120003,91368.328125,32.27,107.82,125.424995,PM2.5,13067
95.010002,102.980003,24.379999,6.060000,0.640000,58.759998,-2.760000,0.710000,274.890015,71.910004,89023.960938,32.26,107.98,125.012505,PM2.5,13068
96.779999,104.889999,25.290001,6.600000,0.650000,58.820000,-1.640000,0.600000,274.320007,75.190002,88272.828125,32.26,108.14,127.224998,PM2.5,13069
95.220001,103.029999,23.990000,5.390000,0.630000,61.389999,-1.310000,-0.090000,274.940002,72.550003,89087.250000,32.26,108.3,125.275002,PM2.5,13070
96.019997,104.040001,24.270000,5.440000,0.640000,60.970001,-1.000000,1.800000,273.160004,81.220001,85983.062500,32.25,108.62,126.274994,PM2.5,13072
94.510002,102.550003,24.280001,5.710000,0.640000,60.590000,-0.480000,1.690000,274.130005,75.809998,87037.007812,32.24,108.78,124.387505,PM2.5,13073
94.089996,102.029999,23.780001,5.760000,0.640000,60.099998,-0.990000,0.140000,274.920013,70.290001,88443.656250,32.24,108.94,123.862495,PM2.5,13074
92.080002,99.769997,23.260000,5.370000,0.620000,60.970001,-1.480000,-0.320000,274.299988,71.580002,87343.703125,32.23,109.1,121.350006,PM2.5,13075
