PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.570000,53.279999,13.830000,4.370000,0.390000,49.849998,-1.310000,2.270000,275.440002,80.699997,80042.679688,31.82,109.24,68.212502,PM2.5,12331
51.070000,54.970001,14.920000,4.590000,0.400000,53.279999,0.250000,0.540000,276.529999,77.790001,83010.257812,31.81,109.4,70.087502,PM2.5,12332
53.070000,57.169998,16.150000,5.410000,0.420000,53.540001,0.720000,-0.030000,277.290009,74.349998,85562.343750,31.81,109.56,72.587502,PM2.5,12333
47.830002,51.529999,13.400000,3.920000,0.390000,50.020000,-1.630000,3.610000,277.529999,74.000000,81271.070312,31.96,109.09,66.037506,PM2.5,12575
49.169998,52.910000,13.610000,4.120000,0.390000,50.209999,-1.110000,3.920000,276.369995,77.139999,80320.390625,31.95,109.25,67.712494,PM2.5,12576
50.880001,54.770000,14.660000,4.330000,0.400000,52.980000,-0.050000,2.960000,276.100006,77.199997,81116.968750,31.95,109.41,69.849998,PM2.5,12577
52.759998,56.799999,16.400000,5.210000,0.420000,55.509998,0.430000,1.890000,277.410004,72.239998,84552.031250,31.94,109.57,72.199997,PM2.5,12578
52.139999,56.200001,15.180000,5.260000,0.430000,48.230000,-2.000000,0.710000,277.230011,73.250000,83123.757812,32.11,108.78,71.425003,PM2.5,12823
51.439999,55.459999,15.130000,4.940000,0.420000,49.779999,-1.270000,0.940000,278.850006,66.809998,85341.273438,32.1,108.94,70.549995,PM2.5,12824
50.410000,54.340000,14.530000,4.610000,0.410000,50.220001,-1.820000,1.770000,279.320007,65.260002,85323.843750,32.1,109.1,69.262497,PM2.5,12825
51.110001,54.970001,15.110000,4.740000,0.420000,51.389999,-1.840000,2.650000,278.529999,67.330002,84279.382812,32.09,109.26,70.137497,PM2.5,12826
54.529999,58.750000,15.750000,5.320000,0.430000,50.619999,-1.470000,3.170000,278.100006,67.250000,84629.210938,32.09,109.42,74.412498,PM2.5,12827
59.259998,63.779999,17.440001,6.470000,0.460000,51.860001,-1.630000,2.510000,277.989990,66.750000,86608.007812,32.08,109.58,80.324997,PM2.5,12828
59.980000,64.849998,18.240000,6.900000,0.500000,47.270000,-8.630000,-3.720000,280.529999,57.070000,91163.500000,32.27,107.82,81.224998,PM2.5,13067
62.060001,67.029999,19.080000,7.170000,0.510000,46.639999,-7.200000,-3.460000,278.130005,64.620003,88878.140625,32.26,107.98,83.825005,PM2.5,13068
