PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.560001,55.490002,12.990000,2.880000,0.380000,69.220001,-1.990000,-0.880000,270.239990,96.089996,80417.828125,31.82,109.24,70.700005,PM2.5,12331
51.450001,55.410000,13.430000,3.220000,0.380000,68.410004,-1.250000,-2.580000,271.369995,91.949997,83454.937500,31.81,109.4,70.562500,PM2.5,12332
52.119999,56.139999,14.410000,4.060000,0.390000,67.349998,-1.450000,-2.940000,272.119995,90.760002,86079.460938,31.81,109.56,71.400002,PM2.5,12333
54.000000,58.130001,13.870000,3.040000,0.400000,68.160004,-2.250000,-0.440000,271.369995,93.099998,81705.898438,31.96,109.09,73.750000,PM2.5,12575
52.830002,56.849998,13.360000,3.010000,0.390000,68.419998,-1.970000,0.350000,270.459991,94.410004,80722.359375,31.95,109.25,72.287506,PM2.5,12576
52.939999,56.950001,13.580000,3.230000,0.390000,67.800003,-1.190000,-0.520000,270.220001,95.129997,81531.992188,31.95,109.41,72.424995,PM2.5,12577
52.750000,56.799999,15.050000,4.060000,0.390000,67.089996,-0.480000,-1.000000,271.540009,92.180000,85056.953125,31.94,109.57,72.187500,PM2.5,12578
60.689999,65.510002,15.870000,4.220000,0.440000,64.199997,-3.100000,-2.140000,271.489990,92.709999,83616.273438,32.11,108.78,82.112495,PM2.5,12823
59.549999,64.190002,15.770000,4.090000,0.430000,66.389999,-1.530000,-1.480000,272.519989,91.110001,85899.601562,32.1,108.94,80.687500,PM2.5,12824
56.970001,61.369999,15.130000,3.650000,0.420000,67.610001,-1.820000,-0.610000,272.809998,89.230003,85886.593750,32.1,109.1,77.462502,PM2.5,12825
55.380001,59.680000,14.960000,3.550000,0.410000,67.480003,-2.110000,0.430000,272.200012,89.309998,84806.117188,32.09,109.26,75.474998,PM2.5,12826
55.799999,60.080002,14.530000,3.960000,0.410000,66.669998,-1.660000,1.060000,271.929993,89.930000,85154.960938,32.09,109.42,76.000000,PM2.5,12827
56.779999,61.110001,15.470000,5.010000,0.410000,65.900002,-0.820000,0.930000,272.390015,89.790001,87173.492188,32.08,109.58,77.224998,PM2.5,12828
69.690002,75.570000,20.360001,4.640000,0.510000,63.340000,-8.540000,-4.380000,276.429993,72.639999,91884.703125,32.27,107.82,93.362503,PM2.5,13067
72.230003,78.209999,20.910000,5.190000,0.520000,61.330002,-7.610000,-4.600000,273.929993,85.040001,89532.820312,32.26,107.98,96.537506,PM2.5,13068
76.169998,82.550003,22.440001,6.040000,0.540000,59.230000,-4.110000,-4.100000,272.820007,92.150002,88803.593750,32.26,108.14,101.462494,PM2.5,13069
73.540001,79.449997,23.129999,5.590000,0.530000,61.930000,-2.790000,-3.460000,273.730011,89.440002,89623.687500,32.26,108.3,98.175003,PM2.5,13070
66.680000,72.070000,20.680000,4.890000,0.480000,63.790001,-3.750000,-1.430000,272.799988,89.480003,86487.429688,32.25,108.62,89.599998,PM2.5,13072
64.830002,70.220001,19.490000,5.060000,0.470000,63.820000,-2.080000,-0.180000,273.239990,89.019997,87559.546875,32.24,108.78,87.287506,PM2.5,13073
62.410000,67.430000,17.690001,4.720000,0.450000,65.379997,-1.970000,-0.520000,273.779999,88.290001,88973.117188,32.24,108.94,84.262497,PM2.5,13074
59.200001,63.910000,16.530001,4.010000,0.430000,66.650002,-3.060000,-0.370000,273.299988,87.510002,87854.187500,32.23,109.1,80.250000,PM2.5,13075
59.669998,64.410004,16.000000,4.260000,0.430000,65.959999,-2.760000,0.300000,273.000000,87.769997,87992.617188,32.23,109.26,80.837494,PM2.5,13076
60.459999,65.230003,16.500000,4.820000,0.440000,64.519997,-1.850000,1.070000,274.049988,84.739998,90402.890625,32.22,109.42,81.824997,PM2.5,13077
68.300003,74.000000,19.600000,4.170000,0.500000,63.250000,-4.880000,-3.380000,275.869995,71.300003,89487.851562,32.41,107.5,91.625000,PM2.5,13316
67.930000,73.430000,20.670000,4.360000,0.510000,64.550003,-5.560000,-4.170000,276.859985,67.620003,91360.117188,32.41,107.66,91.162498,PM2.5,13317
70.809998,77.029999,20.730000,4.850000,0.520000,62.779999,-7.290000,-5.070000,275.250000,75.540001,90019.578125,32.4,107.82,94.762497,PM2.5,13318
73.919998,80.339996,20.969999,5.190000,0.530000,61.349998,-5.710000,-3.820000,273.119995,88.330002,88563.132812,32.4,107.98,98.649994,PM2.5,13319
79.730003,86.750000,23.330000,6.360000,0.570000,58.959999,-2.800000,-3.560000,273.589996,89.669998,90722.250000,32.4,108.14,105.912506,PM2.5,13320
81.900002,89.239998,25.709999,7.190000,0.590000,58.990002,-2.520000,-2.940000,274.269989,88.199997,91753.750000,32.39,108.3,108.625000,PM2.5,13321
80.980003,88.110001,26.809999,7.620000,0.580000,59.470001,-2.690000,-1.750000,274.089996,88.410004,90872.593750,32.39,108.47,107.475006,PM2.5,13322
78.370003,85.519997,25.910000,7.680000,0.570000,60.150002,-2.120000,-0.610000,275.010010,85.250000,91971.507812,32.38,108.63,104.212502,PM2.5,13323
72.669998,79.250000,24.809999,6.910000,0.530000,61.380001,-2.150000,-0.130000,275.179993,83.529999,91726.820312,32.38,108.79,97.087494,PM2.5,13324
68.889999,74.919998,22.799999,6.180000,0.500000,62.410000,-2.770000,-0.170000,274.440002,84.750000,90388.773438,32.37,108.95,92.362503,PM2.5,13325
66.559998,72.260002,21.080000,5.720000,0.480000,62.650002,-3.160000,0.760000,274.339996,83.639999,90277.796875,32.37,109.11,89.449997,PM2.5,13326
67.330002,73.180000,21.549999,6.050000,0.490000,62.230000,-2.770000,1.700000,274.500000,83.000000,91193.710938,32.36,109.27,90.412506,PM2.5,13327
71.550003,77.970001,24.030001,7.260000,0.520000,59.720001,-1.960000,1.390000,274.779999,83.080002,92876.218750,32.36,109.43,95.687500,PM2.5,13328
71.870003,77.650002,20.620001,3.730000,0.520000,61.910000,-3.350000,-3.960000,274.100006,80.449997,86505.882812,32.55,107.18,96.087502,PM2.5,13566
70.680000,76.449997,20.400000,3.970000,0.510000,61.419998,-3.740000,-3.200000,273.440002,82.760002,85574.023438,32.55,107.34,94.599998,PM2.5,13567
70.050003,76.110001,19.940001,4.340000,0.510000,61.099998,-5.030000,-3.380000,272.850006,82.730003,84959.882812,32.55,107.5,93.812500,PM2.5,13568
71.139999,77.389999,20.650000,4.920000,0.520000,60.299999,-5.890000,-4.650000,272.950012,82.589996,86178.687500,32.54,107.66,95.175003,PM2.5,13569
73.480003,79.980003,21.480000,5.460000,0.540000,59.160000,-5.620000,-3.890000,272.589996,87.309998,86880.453125,32.54,107.83,98.100006,PM2.5,13570
77.209999,84.080002,22.040001,5.930000,0.550000,58.279999,-3.870000,-2.010000,272.459991,90.709999,87650.101562,32.54,107.99,102.762497,PM2.5,13571
82.209999,89.720001,24.830000,6.810000,0.590000,58.599998,-1.880000,-1.810000,273.799988,88.400002,90740.406250,32.53,108.15,109.012497,PM2.5,13572
86.599998,94.900002,28.889999,8.150000,0.630000,58.910000,-1.240000,-1.430000,275.489990,82.720001,93810.171875,32.53,108.31,114.500000,PM2.5,13573
88.449997,97.089996,30.920000,9.380000,0.650000,58.220001,-1.780000,-0.790000,276.559998,77.790001,95285.726562,32.52,108.47,116.812500,PM2.5,13574
87.699997,96.410004,31.440001,9.870000,0.650000,57.759998,-2.860000,-0.570000,276.579987,76.570000,94803.359375,32.52,108.63,115.875000,PM2.5,13575
87.360001,96.139999,31.790001,9.850000,0.650000,57.700001,-3.100000,-0.380000,275.929993,77.599998,93617.093750,32.51,108.79,115.449997,PM2.5,13576
83.559998,91.809998,31.709999,9.640000,0.620000,57.230000,-2.220000,0.320000,276.420013,75.290001,94309.609375,32.51,108.95,110.699997,PM2.5,13577
79.379997,87.010002,30.820000,9.350000,0.580000,56.990002,-2.130000,1.460000,277.260010,72.360001,95591.218750,32.5,109.12,105.474998,PM2.5,13578
76.120003,83.099998,26.559999,7.890000,0.550000,58.400002,-2.810000,2.360000,276.529999,75.239998,94730.671875,32.5,109.28,101.400002,PM2.5,13579
78.480003,85.800003,29.320000,8.390000,0.560000,57.259998,-2.410000,1.380000,275.089996,80.260002,92977.679688,32.49,109.44,104.350006,PM2.5,13580
76.519997,82.510002,21.219999,4.470000,0.550000,61.750000,-3.060000,-2.580000,274.200012,82.849998,87897.523438,32.7,106.21,101.899994,PM2.5,13814
