PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.449997,95.470001,21.000000,7.630000,0.620000,59.160000,-2.110000,-0.900000,268.399994,72.830002,80414.468750,31.82,109.24,115.562500,PM2.5,12331
88.660004,96.930000,23.059999,8.300000,0.630000,57.439999,-1.690000,-1.950000,269.890015,69.239998,83472.437500,31.81,109.4,117.075005,PM2.5,12332
91.550003,100.089996,25.370001,9.330000,0.650000,54.860001,-2.550000,-2.840000,270.649994,68.959999,86119.359375,31.81,109.56,120.687500,PM2.5,12333
83.529999,91.320000,21.719999,6.820000,0.600000,60.509998,-2.350000,-0.510000,269.320007,71.529999,81711.367188,31.96,109.09,110.662498,PM2.5,12575
86.480003,94.330002,20.940001,7.260000,0.610000,58.689999,-1.830000,0.290000,268.230011,74.739998,80720.851562,31.95,109.25,114.350006,PM2.5,12576
88.220001,96.250000,22.430000,7.900000,0.610000,56.330002,-1.340000,-0.810000,268.049988,76.099998,81537.609375,31.95,109.41,116.525002,PM2.5,12577
91.489998,99.739998,26.170000,9.560000,0.640000,52.220001,-1.450000,-1.650000,269.559998,71.500000,85093.453125,31.94,109.57,120.612495,PM2.5,12578
93.190002,101.349998,21.330000,8.830000,0.650000,54.340000,-3.620000,-1.210000,269.220001,74.449997,83636.687500,32.11,108.78,122.737503,PM2.5,12823
91.000000,99.220001,22.590000,8.820000,0.640000,54.139999,-2.300000,-0.890000,270.429993,70.820000,85941.742188,32.1,108.94,120.000000,PM2.5,12824
89.980003,98.190002,23.370001,8.610000,0.640000,54.669998,-2.550000,-0.600000,270.880005,68.360001,85927.453125,32.1,109.1,118.725006,PM2.5,12825
88.820000,96.930000,24.240000,8.550000,0.630000,54.240002,-2.740000,0.320000,270.079987,70.430000,84840.453125,32.09,109.26,117.275002,PM2.5,12826
93.570000,101.949997,22.990000,9.570000,0.650000,51.419998,-2.170000,0.520000,269.690002,71.690002,85196.906250,32.09,109.42,123.212502,PM2.5,12827
