PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.070000,71.980003,19.520000,6.830000,0.520000,53.860001,1.930000,2.560000,274.529999,66.930000,90964.156250,32.84,106.21,88.837502,PM2.5,14071
64.629997,70.430000,19.379999,6.620000,0.510000,53.919998,1.380000,2.740000,274.100006,66.860001,89810.968750,32.84,106.38,87.037498,PM2.5,14072
61.860001,67.279999,17.860001,5.750000,0.490000,54.580002,1.650000,3.310000,272.380005,69.510002,86508.890625,32.83,106.54,83.574997,PM2.5,14073
63.459999,69.120003,18.790001,6.070000,0.500000,53.820000,1.690000,1.820000,272.339996,69.239998,86521.117188,32.83,106.7,85.574997,PM2.5,14074
70.699997,74.830002,22.070000,7.550000,0.620000,53.200001,1.340000,1.270000,273.350006,67.650002,89155.750000,32.83,106.86,94.625000,PM2.5,14075
75.040001,79.080002,22.430000,7.760000,0.660000,52.810001,1.480000,1.900000,273.619995,66.989998,90210.859375,32.83,107.02,100.050003,PM2.5,14076
72.010002,75.559998,20.180000,6.740000,0.630000,54.349998,1.910000,1.710000,273.410004,66.400002,89891.406250,32.82,107.19,96.262505,PM2.5,14077
67.050003,70.169998,18.090000,5.650000,0.590000,57.740002,1.670000,0.960000,273.579987,64.660004,90086.328125,32.82,107.35,90.062500,PM2.5,14078
68.040001,71.120003,17.840000,5.690000,0.600000,58.130001,1.540000,0.580000,273.100006,64.879997,89614.203125,32.82,107.51,91.300003,PM2.5,14079
67.529999,70.440002,17.870001,5.930000,0.590000,58.900002,1.990000,-0.020000,272.649994,64.879997,88654.281250,32.82,107.67,90.662498,PM2.5,14080
67.449997,70.300003,18.840000,6.350000,0.600000,58.470001,2.420000,-0.140000,272.869995,63.639999,89106.828125,32.81,107.83,90.562500,PM2.5,14081
67.610001,70.180000,17.879999,6.190000,0.600000,58.119999,2.230000,0.120000,273.350006,62.630001,90078.312500,32.81,108.0,90.762497,PM2.5,14082
71.720001,74.239998,17.990000,6.570000,0.640000,59.720001,1.020000,-0.860000,274.420013,61.849998,93141.117188,32.8,108.16,95.900002,PM2.5,14083
78.540001,81.099998,19.129999,7.560000,0.720000,59.869999,0.550000,-1.090000,274.540009,63.770000,94622.812500,32.8,108.32,104.425003,PM2.5,14084
78.209999,81.000000,19.530001,8.000000,0.730000,59.230000,1.380000,-0.730000,274.079987,63.869999,93628.843750,32.8,108.48,104.012497,PM2.5,14085
81.910004,85.070000,20.360001,9.070000,0.770000,58.000000,1.830000,-0.450000,274.820007,62.209999,95321.562500,32.79,108.64,108.637505,PM2.5,14086
90.489998,94.919998,21.510000,9.960000,0.860000,56.380001,1.410000,-0.010000,275.320007,62.009998,96786.078125,32.79,108.8,119.362495,PM2.5,14087
93.389999,98.680000,23.850000,11.070000,0.910000,54.709999,0.560000,0.080000,274.929993,63.730000,96697.906250,32.78,108.97,122.987503,PM2.5,14088
87.790001,93.230003,25.040001,11.220000,0.870000,54.439999,-0.250000,0.440000,274.619995,64.690002,96697.976562,32.78,109.13,115.987503,PM2.5,14089
76.860001,81.559998,19.650000,8.730000,0.750000,56.360001,-0.000000,0.850000,274.000000,66.650002,95853.406250,32.77,109.29,102.324997,PM2.5,14090
76.820000,81.620003,20.059999,8.790000,0.750000,55.810001,1.910000,1.690000,272.670013,70.529999,93674.593750,32.77,109.45,102.275002,PM2.5,14091
75.519997,80.339996,20.549999,8.520000,0.730000,56.080002,3.680000,2.000000,272.489990,69.709999,92927.953125,32.76,109.61,100.649994,PM2.5,14092
75.879997,80.910004,21.090000,9.060000,0.730000,55.340000,3.360000,1.480000,273.220001,67.029999,94115.453125,32.75,109.78,101.099998,PM2.5,14093
75.910004,81.040001,21.620001,9.400000,0.730000,54.799999,2.650000,1.120000,273.329987,66.160004,94223.906250,32.75,109.94,101.137505,PM2.5,14094
76.629997,81.900002,23.170000,10.220000,0.730000,53.509998,2.670000,0.590000,273.279999,66.050003,94313.976562,32.74,110.1,102.037498,PM2.5,14095
69.129997,75.519997,20.490000,7.350000,0.550000,52.939999,1.530000,3.670000,274.440002,68.699997,91907.093750,32.98,106.05,92.662498,PM2.5,14327
69.519997,76.010002,21.209999,7.780000,0.550000,52.680000,0.910000,1.970000,274.359985,67.930000,91559.812500,32.97,106.22,93.149994,PM2.5,14328
70.220001,76.879997,22.070000,8.140000,0.560000,51.700001,1.240000,1.700000,273.980011,69.510002,91030.968750,32.97,106.38,94.025002,PM2.5,14329
71.599998,78.550003,23.389999,8.600000,0.570000,50.790001,1.420000,1.450000,274.559998,66.320000,91369.757812,32.97,106.54,95.750000,PM2.5,14330
78.849998,86.940002,27.809999,10.260000,0.640000,49.919998,0.410000,0.050000,274.980011,64.550003,92418.359375,32.97,106.7,104.812500,PM2.5,14331
92.309998,97.540001,34.650002,12.740000,0.840000,48.939999,-0.080000,-0.220000,275.480011,63.279999,94403.328125,32.97,106.87,121.637497,PM2.5,14332
100.959999,106.410004,39.400002,13.900000,0.910000,48.919998,0.090000,0.150000,275.899994,61.770000,95782.523438,32.96,107.03,132.449997,PM2.5,14333
97.699997,102.220001,35.450001,12.360000,0.870000,50.500000,0.360000,0.340000,275.429993,62.060001,95089.828125,32.96,107.19,128.375000,PM2.5,14334
93.559998,97.300003,29.309999,10.270000,0.820000,52.830002,0.690000,0.070000,274.989990,62.250000,94409.359375,32.96,107.35,123.199997,PM2.5,14335
89.470001,92.680000,25.620001,9.310000,0.780000,54.099998,0.900000,-0.020000,275.190002,60.590000,94742.789062,32.95,107.51,118.087502,PM2.5,14336
84.150002,87.349998,23.129999,8.590000,0.740000,55.650002,0.920000,-0.270000,275.040009,60.230000,94643.000000,32.95,107.68,111.437500,PM2.5,14337
80.830002,84.010002,22.670000,8.340000,0.710000,56.779999,1.160000,-0.230000,274.239990,61.250000,93323.453125,32.95,107.84,107.287506,PM2.5,14338
76.199997,79.129997,20.379999,7.340000,0.670000,58.889999,1.580000,-0.120000,273.459991,63.310001,92066.890625,32.94,108.0,101.500000,PM2.5,14339
75.519997,78.199997,18.600000,7.020000,0.680000,59.970001,1.690000,-1.170000,273.799988,63.869999,93405.250000,32.94,108.16,100.649994,PM2.5,14340
76.699997,79.150002,18.620001,7.710000,0.700000,59.709999,1.380000,-1.340000,274.540009,62.290001,94869.906250,32.94,108.32,102.125000,PM2.5,14341
76.769997,79.379997,18.629999,7.890000,0.710000,59.889999,1.890000,-1.030000,274.029999,62.820000,94075.742188,32.93,108.49,102.212494,PM2.5,14342
77.709999,80.779999,18.750000,8.060000,0.730000,59.599998,2.970000,-1.160000,274.279999,60.840000,94113.117188,32.93,108.65,103.387497,PM2.5,14343
79.589996,83.580002,18.570000,8.350000,0.760000,58.570000,2.970000,0.150000,274.510010,60.299999,94735.281250,32.92,108.81,105.737495,PM2.5,14344
82.290001,87.199997,19.670000,8.870000,0.790000,56.900002,1.870000,0.900000,273.859985,63.610001,94230.601562,32.92,108.97,109.112503,PM2.5,14345
81.570000,86.830002,20.230000,9.140000,0.800000,56.470001,1.080000,0.770000,273.269989,66.059998,93678.937500,32.91,109.13,108.212502,PM2.5,14346
78.150002,83.040001,19.090000,8.800000,0.770000,56.700001,1.850000,0.190000,272.769989,67.879997,93164.617188,32.91,109.3,103.937500,PM2.5,14347
78.900002,83.989998,19.959999,9.420000,0.790000,55.400002,3.180000,1.470000,272.760010,69.019997,93770.093750,32.9,109.46,104.875000,PM2.5,14348
80.959999,86.449997,22.500000,10.550000,0.820000,53.849998,3.040000,1.980000,273.510010,67.120003,95493.460938,32.9,109.62,107.449997,PM2.5,14349
79.769997,85.360001,21.820000,10.450000,0.790000,53.500000,1.820000,0.720000,273.630005,66.739998,96270.648438,32.89,109.78,105.962494,PM2.5,14350
80.489998,86.180000,22.670000,10.970000,0.790000,52.610001,1.630000,0.320000,273.149994,68.180000,95765.359375,32.88,109.94,106.862495,PM2.5,14351
71.400002,78.019997,22.100000,7.750000,0.560000,52.900002,0.900000,3.490000,273.720001,70.870003,91114.562500,33.11,106.06,95.500000,PM2.5,14589
73.470001,80.500000,23.270000,8.420000,0.580000,52.299999,0.900000,2.750000,273.190002,71.570000,90101.453125,33.11,106.22,98.087502,PM2.5,14590
74.910004,82.250000,24.660000,9.080000,0.600000,52.330002,1.530000,1.800000,273.329987,71.169998,90421.406250,33.11,106.38,99.887505,PM2.5,14591
77.300003,85.260002,28.440001,10.610000,0.630000,52.599998,1.600000,0.040000,274.980011,64.809998,92972.546875,33.11,106.54,102.875000,PM2.5,14592
85.709999,95.150002,33.700001,12.990000,0.710000,51.680000,0.940000,-0.400000,275.750000,61.669998,94510.593750,33.1,106.71,113.387497,PM2.5,14593
97.400002,102.519997,39.680000,15.520000,0.930000,49.810001,0.380000,0.180000,275.700012,61.580002,94980.453125,33.1,106.87,128.000000,PM2.5,14594
113.379997,120.080002,52.919998,19.070000,1.050000,47.310001,-0.170000,0.370000,275.799988,61.110001,95759.093750,33.1,107.03,147.974991,PM2.5,14595
111.910004,117.919998,46.410000,17.100000,1.010000,49.790001,-0.550000,0.160000,275.859985,60.900002,96574.117188,33.1,107.19,146.137512,PM2.5,14596
107.480003,113.019997,34.349998,13.560000,0.950000,53.750000,-0.540000,-0.210000,275.500000,61.290001,96405.632812,33.09,107.36,140.600006,PM2.5,14597
91.750000,96.250000,26.400000,10.500000,0.810000,56.070000,-0.260000,-0.500000,275.290009,61.090000,95836.406250,33.09,107.52,120.937500,PM2.5,14598
80.680000,84.639999,21.240000,8.170000,0.710000,58.540001,-0.360000,-0.600000,275.250000,60.650002,95640.140625,33.09,107.68,107.099998,PM2.5,14599
75.839996,79.339996,18.469999,6.810000,0.670000,58.990002,-0.480000,-0.240000,275.200012,59.930000,95766.296875,33.08,107.84,101.049995,PM2.5,14600
72.720001,75.839996,17.580000,6.560000,0.650000,60.250000,-0.260000,0.140000,274.739990,60.290001,94841.796875,33.08,108.0,97.150002,PM2.5,14601
71.919998,74.879997,17.080000,6.700000,0.650000,60.230000,0.560000,-0.830000,273.540009,63.230000,93008.617188,33.08,108.17,96.149994,PM2.5,14602
67.269997,70.209999,16.820000,6.860000,0.610000,60.959999,1.520000,-1.680000,273.640015,61.580002,92711.398438,33.07,108.33,90.337494,PM2.5,14603
63.320000,66.239998,15.550000,6.250000,0.580000,62.650002,2.090000,-1.260000,273.510010,60.889999,92184.890625,33.07,108.49,85.400002,PM2.5,14604
61.590000,64.610001,14.650000,5.590000,0.570000,63.040001,3.310000,-0.950000,272.649994,62.070000,90371.078125,33.06,108.65,83.237503,PM2.5,14605
63.730000,67.129997,14.970000,5.890000,0.600000,61.950001,4.500000,0.680000,272.709991,61.130001,90137.171875,33.06,108.82,85.912498,PM2.5,14606
70.980003,75.519997,16.559999,7.080000,0.680000,59.490002,3.430000,2.640000,273.100006,62.169998,91615.609375,33.05,108.98,94.975006,PM2.5,14607
76.989998,82.480003,17.980000,7.990000,0.760000,58.279999,1.800000,2.840000,272.140015,67.430000,91098.718750,33.05,109.14,102.487495,PM2.5,14608
76.029999,81.230003,17.879999,7.720000,0.760000,57.869999,3.330000,1.460000,270.929993,68.279999,88400.968750,33.04,109.3,101.287498,PM2.5,14609
76.709999,81.800003,18.490000,8.100000,0.790000,56.840000,4.040000,1.540000,272.540009,63.480000,90733.437500,33.04,109.47,102.137497,PM2.5,14610
80.300003,85.930000,20.540001,9.420000,0.840000,55.520000,1.500000,1.750000,273.559998,65.050003,94908.046875,33.03,109.63,106.625000,PM2.5,14611
64.570000,69.779999,19.780001,7.060000,0.520000,56.299999,1.030000,4.530000,272.869995,74.110001,88738.640625,33.25,105.89,86.962502,PM2.5,14849
68.849998,74.879997,22.040001,7.510000,0.550000,55.349998,0.410000,4.050000,273.109985,72.779999,89914.351562,33.25,106.06,92.312500,PM2.5,14850
70.860001,77.470001,22.740000,8.030000,0.570000,54.660000,0.310000,3.590000,272.899994,72.199997,89763.093750,33.25,106.22,94.824997,PM2.5,14851
66.480003,72.629997,21.860001,7.660000,0.540000,57.279999,0.770000,1.620000,272.920013,70.940002,89894.132812,33.24,106.38,89.350006,PM2.5,14852
63.959999,70.019997,23.100000,8.150000,0.530000,59.169998,1.740000,-0.300000,273.130005,68.519997,89937.789062,33.24,106.55,86.199997,PM2.5,14853
66.360001,73.000000,25.450001,9.250000,0.560000,58.490002,2.760000,-0.410000,273.250000,66.470001,89736.882812,33.24,106.71,89.199997,PM2.5,14854
77.129997,80.300003,29.160000,11.490000,0.770000,56.740002,2.720000,0.580000,273.299988,66.199997,90033.656250,33.24,106.87,102.662498,PM2.5,14855
98.690002,104.309998,42.980000,16.200001,0.940000,52.000000,1.330000,1.160000,274.149994,64.089996,92109.890625,33.24,107.03,129.612503,PM2.5,14856
106.209999,111.589996,42.610001,16.059999,0.970000,52.119999,-0.190000,0.530000,275.269989,61.009998,95017.773438,33.23,107.2,139.012497,PM2.5,14857
101.650002,107.400002,30.780001,12.490000,0.900000,56.150002,-0.750000,-0.140000,275.410004,60.090000,96010.656250,33.23,107.36,133.312500,PM2.5,14858
92.349998,97.220001,25.170000,10.420000,0.810000,57.439999,-0.700000,-0.640000,275.149994,60.200001,95761.171875,33.23,107.52,121.687500,PM2.5,14859
83.160004,87.389999,20.660000,8.490000,0.730000,58.709999,-0.780000,-0.840000,274.799988,60.799999,95215.859375,33.22,107.68,110.200005,PM2.5,14860
77.139999,80.959999,18.110001,7.270000,0.670000,59.970001,-0.770000,-0.590000,274.649994,60.340000,95009.820312,33.22,107.85,102.675003,PM2.5,14861
72.800003,76.269997,16.940001,6.930000,0.630000,60.660000,-0.430000,-0.350000,274.529999,59.439999,94570.156250,33.22,108.01,97.250000,PM2.5,14862
69.910004,73.199997,16.219999,6.800000,0.600000,61.380001,0.340000,-0.580000,273.160004,62.200001,92114.273438,33.21,108.17,93.637505,PM2.5,14863
62.740002,65.860001,15.220000,6.480000,0.550000,63.880001,1.570000,-1.600000,272.000000,63.669998,89690.648438,33.21,108.33,84.675003,PM2.5,14864
59.070000,62.130001,13.850000,5.910000,0.510000,65.250000,2.800000,-1.650000,271.769989,61.130001,88541.281250,33.2,108.5,80.087502,PM2.5,14865
58.480000,61.660000,13.180000,5.500000,0.510000,65.059998,4.500000,-0.270000,271.079987,61.599998,86977.476562,33.2,108.66,79.349998,PM2.5,14866
59.330002,62.759998,12.660000,5.430000,0.520000,64.739998,5.700000,1.260000,272.100006,57.619999,87710.468750,33.19,108.82,80.412506,PM2.5,14867
63.040001,67.169998,13.800000,6.050000,0.580000,62.840000,3.940000,2.490000,274.119995,54.509998,91175.523438,33.19,108.98,85.050003,PM2.5,14868
73.360001,79.160004,16.020000,7.300000,0.700000,60.049999,2.100000,4.710000,272.869995,63.259998,91415.117188,33.18,109.15,97.949997,PM2.5,14869
75.099998,80.940002,16.549999,7.400000,0.740000,59.110001,4.010000,4.050000,271.480011,64.779999,88754.578125,33.18,109.31,100.125000,PM2.5,14870
53.200001,57.400002,14.490000,5.610000,0.450000,62.430000,1.360000,4.300000,272.750000,69.440002,86715.320312,33.39,105.73,72.750000,PM2.5,15106
64.589996,69.870003,20.490000,7.390000,0.520000,56.049999,-0.030000,4.360000,273.299988,71.779999,89343.773438,33.38,105.9,86.987495,PM2.5,15107
65.699997,71.570000,23.590000,8.490000,0.530000,55.799999,-0.770000,3.940000,273.489990,70.860001,90817.593750,33.38,106.06,88.375000,PM2.5,15108
60.700001,66.059998,20.370001,7.070000,0.490000,58.570000,-0.960000,2.940000,273.209991,69.230003,90239.046875,33.38,106.22,82.125000,PM2.5,15109
50.310001,54.410000,15.750000,4.920000,0.410000,63.919998,-0.020000,0.900000,272.160004,70.709999,88270.046875,33.38,106.39,69.137505,PM2.5,15110
46.980000,50.770000,14.710000,4.490000,0.390000,64.949997,1.870000,-0.150000,270.470001,74.320000,85175.218750,33.38,106.55,64.974998,PM2.5,15111
