PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.209999,73.129997,18.730000,3.440000,0.460000,72.160004,-2.000000,2.480000,277.380005,90.519997,80160.742188,31.82,109.24,90.262497,PM2.5,12331
71.050003,77.339996,20.620001,3.860000,0.490000,73.180000,-0.470000,1.080000,278.660004,87.680000,83114.406250,31.81,109.4,95.062500,PM2.5,12332
76.379997,83.150002,23.030001,4.840000,0.520000,71.300003,0.520000,0.290000,279.799988,84.440002,85654.453125,31.81,109.56,101.724998,PM2.5,12333
74.250000,80.870003,21.389999,4.080000,0.510000,66.989998,-2.300000,1.590000,278.929993,81.830002,81399.992188,31.96,109.09,99.062500,PM2.5,12575
73.889999,80.410004,21.059999,4.120000,0.500000,68.519997,-1.980000,2.570000,278.119995,83.930000,80449.437500,31.95,109.25,98.612503,PM2.5,12576
76.099998,82.790001,22.190001,4.420000,0.510000,70.139999,-0.890000,2.070000,277.910004,85.559998,81239.453125,31.95,109.41,101.375000,PM2.5,12577
79.919998,86.889999,24.700001,5.210000,0.540000,70.300003,0.050000,1.230000,279.190002,84.309998,84654.070312,31.94,109.57,106.149994,PM2.5,12578
82.169998,89.470001,24.600000,5.250000,0.570000,65.559998,-2.450000,-0.510000,278.890015,83.120003,83252.953125,32.11,108.78,108.962494,PM2.5,12823
82.209999,89.599998,24.900000,5.280000,0.570000,65.290001,-1.750000,-0.490000,280.209991,77.709999,85463.289062,32.1,108.94,109.012497,PM2.5,12824
80.330002,87.599998,24.090000,4.990000,0.550000,66.199997,-2.380000,0.240000,280.570007,75.660004,85448.062500,32.1,109.1,106.662506,PM2.5,12825
81.440002,88.550003,24.799999,5.270000,0.560000,66.910004,-2.480000,1.000000,279.750000,78.989998,84404.539062,32.09,109.26,108.050003,PM2.5,12826
85.209999,92.790001,25.670000,5.770000,0.570000,65.949997,-1.820000,1.510000,279.529999,80.669998,84743.906250,32.09,109.42,112.762497,PM2.5,12827
90.160004,98.120003,27.959999,6.660000,0.600000,64.349998,-2.050000,1.120000,279.579987,82.910004,86704.273438,32.08,109.58,118.950005,PM2.5,12828
92.669998,100.959999,28.350000,5.770000,0.660000,63.959999,-8.410000,-4.460000,282.910004,65.129997,91269.773438,32.27,107.82,122.087494,PM2.5,13067
97.860001,106.419998,29.940001,6.300000,0.680000,61.799999,-7.240000,-4.790000,280.320007,75.459999,88998.898438,32.26,107.98,128.574997,PM2.5,13068
105.370003,114.760002,33.070000,7.290000,0.730000,59.330002,-3.610000,-4.580000,278.920013,82.870003,88289.703125,32.26,108.14,137.962509,PM2.5,13069
106.010002,115.070000,34.820000,7.300000,0.730000,61.660000,-2.060000,-3.580000,279.920013,79.849998,89086.453125,32.26,108.3,138.762497,PM2.5,13070
96.169998,104.680000,31.469999,6.520000,0.660000,63.209999,-2.440000,-0.680000,279.820007,80.709999,86039.257812,32.25,108.62,126.462494,PM2.5,13072
93.769997,102.150002,30.920000,6.850000,0.650000,63.150002,-1.470000,-0.090000,280.519989,77.680000,87074.976562,32.24,108.78,123.462494,PM2.5,13073
92.940002,101.269997,29.990000,6.790000,0.640000,62.310001,-1.750000,-0.890000,281.100006,74.809998,88444.890625,32.24,108.94,122.425003,PM2.5,13074
90.949997,99.040001,29.040001,6.370000,0.620000,63.660000,-2.830000,-0.430000,280.489990,77.180000,87362.609375,32.23,109.1,119.937500,PM2.5,13075
94.720001,103.180000,29.840000,6.980000,0.640000,61.400002,-3.400000,-0.100000,279.970001,80.230003,87501.109375,32.23,109.26,124.650002,PM2.5,13076
100.580002,109.699997,32.959999,8.090000,0.680000,59.290001,-3.790000,-0.110000,280.920013,77.800003,89840.820312,32.22,109.42,131.975006,PM2.5,13077
83.879997,91.540001,25.100000,4.660000,0.600000,67.839996,-4.170000,-2.600000,282.730011,62.830002,88933.976562,32.41,107.5,111.099998,PM2.5,13316
86.269997,93.940002,26.969999,5.280000,0.620000,67.540001,-5.330000,-3.510000,283.459991,61.689999,90753.210938,32.41,107.66,114.087494,PM2.5,13317
93.129997,101.760002,28.430000,5.940000,0.660000,63.740002,-7.140000,-4.630000,281.619995,69.010002,89465.882812,32.4,107.82,122.662498,PM2.5,13318
98.019997,107.010002,29.700001,6.300000,0.680000,62.200001,-5.760000,-3.910000,279.309998,79.610001,88057.726562,32.4,107.98,128.774994,PM2.5,13319
107.730003,117.589996,33.880001,7.510000,0.740000,58.919998,-3.380000,-4.320000,279.489990,80.209999,90158.406250,32.4,108.14,140.912506,PM2.5,13320
114.129997,124.440002,37.500000,8.590000,0.790000,57.509998,-2.800000,-3.560000,280.200012,78.529999,91159.273438,32.39,108.3,148.912491,PM2.5,13321
116.480003,126.510002,39.639999,9.360000,0.800000,56.990002,-2.620000,-2.190000,280.119995,79.870003,90301.406250,32.39,108.47,152.114288,PM2.5,13322
116.529999,127.150002,39.680000,9.790000,0.800000,55.299999,-2.340000,-1.670000,281.279999,75.430000,91366.429688,32.38,108.63,152.185715,PM2.5,13323
113.190002,123.220001,39.830002,9.750000,0.780000,56.230000,-2.480000,-1.630000,281.519989,74.610001,91125.257812,32.38,108.79,147.737503,PM2.5,13324
109.169998,118.620003,37.910000,9.150000,0.750000,57.380001,-2.930000,-1.590000,280.820007,77.209999,89827.453125,32.37,108.95,142.712494,PM2.5,13325
106.930000,116.099998,36.750000,8.920000,0.730000,57.869999,-3.740000,-0.100000,280.799988,77.419998,89721.796875,32.37,109.11,139.912506,PM2.5,13326
109.949997,119.330002,38.500000,9.680000,0.750000,57.049999,-4.660000,1.000000,280.899994,78.000000,90611.906250,32.36,109.27,143.687500,PM2.5,13327
116.919998,127.029999,42.110001,11.030000,0.790000,54.560001,-4.900000,0.170000,281.250000,77.739998,92250.492188,32.36,109.43,152.742859,PM2.5,13328
79.360001,86.529999,23.570000,3.080000,0.560000,74.000000,-2.630000,-3.020000,281.040009,66.550003,86047.617188,32.55,107.18,105.449997,PM2.5,13566
81.730003,89.150002,24.430000,3.550000,0.570000,71.720001,-2.820000,-2.260000,280.369995,69.669998,85143.117188,32.55,107.34,108.412506,PM2.5,13567
86.129997,94.199997,25.770000,4.430000,0.610000,68.260002,-3.670000,-2.160000,279.869995,72.150002,84548.507812,32.55,107.5,113.912498,PM2.5,13568
91.010002,99.559998,27.870001,5.440000,0.640000,65.029999,-4.920000,-3.120000,279.809998,73.660004,85736.023438,32.54,107.66,120.012505,PM2.5,13569
96.230003,105.239998,29.670000,6.230000,0.670000,62.490002,-5.500000,-2.850000,278.929993,79.209999,86421.000000,32.54,107.83,126.537506,PM2.5,13570
102.379997,111.970001,31.670000,6.900000,0.710000,60.669998,-4.680000,-1.620000,278.480011,82.669998,87170.070312,32.54,107.99,134.224991,PM2.5,13571
111.309998,121.750000,35.750000,8.160000,0.770000,57.750000,-3.660000,-2.270000,279.540009,79.739998,90180.109375,32.53,108.15,145.387497,PM2.5,13572
117.589996,128.660004,39.360001,9.460000,0.810000,55.730000,-3.810000,-2.340000,281.290009,73.769997,93164.726562,32.53,108.31,153.699997,PM2.5,13573
120.180000,131.490005,40.950001,10.360000,0.830000,53.880001,-5.110000,-2.100000,282.390015,70.599998,94595.562500,32.52,108.47,157.399994,PM2.5,13574
122.519997,133.970001,42.099998,10.980000,0.850000,52.310001,-6.440000,-2.570000,282.239990,71.669998,94123.398438,32.52,108.63,160.742859,PM2.5,13575
124.959999,136.520004,43.349998,11.370000,0.860000,51.259998,-5.990000,-2.700000,281.239990,76.230003,92975.046875,32.51,108.79,164.228577,PM2.5,13576
124.330002,135.619995,43.959999,11.580000,0.850000,50.910000,-4.410000,-2.150000,281.730011,74.879997,93656.421875,32.51,108.95,163.328568,PM2.5,13577
