PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.259998,62.660000,8.610000,3.640000,0.260000,82.750000,-4.390000,3.970000,284.709991,73.589996,79838.867188,31.82,109.24,69.074997,PM2.5,12331
51.360001,64.610001,9.060000,3.910000,0.280000,82.800003,-1.890000,2.190000,286.739990,66.199997,82705.242188,31.81,109.4,70.449997,PM2.5,12332
52.070000,66.769997,8.460000,4.700000,0.300000,79.779999,-0.630000,0.020000,288.519989,59.740002,85147.703125,31.81,109.56,71.337502,PM2.5,12333
46.580002,61.650002,8.370000,3.440000,0.260000,84.129997,-4.350000,5.100000,286.700012,66.050003,81013.703125,31.96,109.09,64.475006,PM2.5,12575
48.500000,63.529999,8.310000,3.560000,0.260000,83.830002,-4.370000,5.320000,285.640015,67.599998,80100.929688,31.95,109.25,66.875000,PM2.5,12576
51.450001,68.120003,8.480000,4.120000,0.290000,82.199997,-3.240000,4.110000,285.609985,67.160004,80879.890625,31.95,109.41,70.562500,PM2.5,12577
53.740002,72.940002,8.830000,5.080000,0.320000,84.290001,-1.800000,1.050000,287.640015,62.220001,84188.562500,31.94,109.57,73.425003,PM2.5,12578
49.060001,72.019997,8.510000,5.510000,0.270000,80.320000,-2.690000,1.460000,287.420013,64.639999,82806.546875,32.11,108.78,67.575005,PM2.5,12823
48.340000,71.260002,8.540000,4.930000,0.270000,82.300003,-2.450000,1.800000,289.399994,58.189999,84929.296875,32.1,108.94,66.675003,PM2.5,12824
48.380001,70.629997,8.550000,4.430000,0.270000,82.980003,-3.540000,2.550000,289.670013,56.020000,84909.101562,32.1,109.1,66.724998,PM2.5,12825
50.220001,73.989998,8.940000,4.720000,0.290000,84.820000,-4.590000,3.110000,288.570007,58.580002,83912.070312,32.09,109.26,69.025002,PM2.5,12826
54.130001,81.000000,9.140000,5.550000,0.330000,83.139999,-4.950000,3.540000,288.279999,59.040001,84252.593750,32.09,109.42,73.912498,PM2.5,12827
57.770000,87.330002,9.740000,6.750000,0.380000,83.669998,-4.190000,1.760000,289.019989,57.299999,86149.656250,32.08,109.58,78.462502,PM2.5,12828
