PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.580002,56.240002,8.450000,3.810000,0.300000,86.059998,0.130000,-0.410000,285.809998,63.529999,79928.242188,31.82,109.24,64.475006,PM2.5,12331
45.400002,55.779999,8.290000,3.660000,0.310000,84.570000,0.290000,-0.990000,288.250000,55.759998,82774.273438,31.81,109.4,63.000000,PM2.5,12332
45.110001,55.849998,8.170000,3.930000,0.320000,84.099998,0.110000,-1.010000,289.709991,52.369999,85219.218750,31.81,109.56,62.637501,PM2.5,12333
46.910000,57.380001,8.490000,4.390000,0.290000,87.980003,-0.550000,0.670000,286.769989,60.880001,81134.843750,31.96,109.09,64.887497,PM2.5,12575
46.520000,57.869999,8.240000,3.910000,0.310000,87.010002,0.490000,0.120000,286.100006,60.720001,80213.093750,31.95,109.25,64.400002,PM2.5,12576
45.669998,58.320000,8.060000,3.770000,0.330000,85.660004,1.070000,-0.820000,286.820007,57.570000,80973.726562,31.95,109.41,63.337498,PM2.5,12577
45.150002,57.680000,8.010000,3.910000,0.330000,85.629997,0.930000,-0.680000,289.350006,51.150002,84263.132812,31.94,109.57,62.687500,PM2.5,12578
48.349998,62.220001,8.730000,7.340000,0.320000,86.809998,-1.290000,0.290000,287.549988,59.070000,82917.468750,32.11,108.78,66.687500,PM2.5,12823
47.130001,60.889999,8.520000,6.350000,0.320000,87.519997,-0.230000,0.940000,289.519989,52.939999,85043.492188,32.1,108.94,65.162498,PM2.5,12824
46.759998,59.639999,8.280000,5.110000,0.320000,87.870003,0.030000,1.030000,289.839996,51.110001,85030.023438,32.1,109.1,64.699997,PM2.5,12825
45.840000,60.049999,8.240000,4.540000,0.330000,88.699997,0.480000,0.490000,289.250000,51.270000,84025.960938,32.09,109.26,63.549999,PM2.5,12826
45.410000,61.869999,8.010000,4.520000,0.370000,86.580002,1.120000,-0.180000,289.619995,49.299999,84351.703125,32.09,109.42,63.012501,PM2.5,12827
45.889999,62.340000,7.790000,4.680000,0.380000,84.330002,1.480000,-0.530000,291.029999,45.560001,86220.226562,32.08,109.58,63.612499,PM2.5,12828
52.360001,67.269997,8.960000,12.110000,0.350000,84.029999,-5.160000,-2.870000,293.040009,41.720001,90628.953125,32.27,107.82,71.699997,PM2.5,13067
52.869999,67.660004,9.690000,13.870000,0.350000,78.440002,-4.470000,-1.650000,291.570007,44.570000,88432.570312,32.26,107.98,72.337502,PM2.5,13068
52.250000,67.419998,9.970000,13.790000,0.340000,77.570000,-3.130000,-0.360000,291.119995,46.040001,87734.640625,32.26,108.14,71.562500,PM2.5,13069
50.349998,64.250000,9.040000,10.380000,0.320000,81.290001,-2.850000,-0.210000,291.510010,46.939999,88501.117188,32.26,108.3,69.187500,PM2.5,13070
48.570000,64.879997,9.070000,8.480000,0.330000,87.330002,-1.340000,0.660000,289.880005,50.209999,85587.726562,32.25,108.62,66.962502,PM2.5,13072
47.700001,65.059998,9.150000,8.230000,0.340000,88.959999,0.100000,0.690000,290.839996,48.070000,86580.148438,32.24,108.78,65.875000,PM2.5,13073
47.450001,65.260002,8.840000,7.660000,0.350000,87.260002,0.180000,0.610000,291.700012,45.990002,87893.109375,32.24,108.94,65.562500,PM2.5,13074
47.730000,63.910000,8.510000,6.130000,0.340000,89.089996,0.110000,0.520000,290.970001,47.430000,86857.890625,32.23,109.1,65.912498,PM2.5,13075
46.930000,65.389999,8.170000,5.670000,0.370000,87.690002,0.800000,0.240000,291.279999,45.459999,86983.796875,32.23,109.26,64.912498,PM2.5,13076
46.160000,67.480003,8.090000,5.760000,0.420000,86.980003,1.410000,-0.150000,293.100006,41.000000,89211.210938,32.22,109.42,63.950001,PM2.5,13077
51.410000,68.910004,8.320000,9.130000,0.370000,89.040001,-4.000000,-2.430000,292.230011,40.549999,88384.671875,32.41,107.5,70.512497,PM2.5,13316
51.930000,68.440002,8.580000,10.140000,0.370000,90.330002,-3.630000,-3.110000,293.399994,38.459999,90133.851562,32.41,107.66,71.162498,PM2.5,13317
54.189999,71.709999,8.920000,11.880000,0.390000,88.559998,-3.770000,-3.400000,292.239990,40.570000,88891.976562,32.4,107.82,73.987495,PM2.5,13318
54.939999,71.919998,9.110000,12.070000,0.370000,84.309998,-2.750000,-2.110000,290.929993,43.790001,87519.242188,32.4,107.98,74.924995,PM2.5,13319
53.700001,71.220001,9.410000,12.690000,0.370000,79.910004,-1.820000,-1.100000,292.250000,41.540001,89508.953125,32.4,108.14,73.375000,PM2.5,13320
51.590000,69.290001,9.180000,11.260000,0.350000,79.870003,-2.170000,-0.400000,292.790009,41.840000,90464.078125,32.39,108.3,70.737503,PM2.5,13321
49.919998,68.559998,9.350000,10.390000,0.350000,83.879997,-1.840000,0.470000,292.570007,42.410000,89649.023438,32.39,108.47,68.649994,PM2.5,13322
48.349998,70.980003,9.510000,10.570000,0.380000,84.489998,-0.900000,0.260000,293.649994,39.959999,90666.093750,32.38,108.63,66.687500,PM2.5,13323
46.820000,71.690002,10.090000,10.360000,0.400000,86.930000,-0.610000,-0.790000,293.350006,41.270000,90444.273438,32.38,108.79,64.775002,PM2.5,13324
47.349998,71.050003,9.720000,9.470000,0.400000,87.139999,-0.360000,-0.550000,292.339996,43.320000,89211.632812,32.37,108.95,65.437500,PM2.5,13325
48.279999,70.410004,9.180000,8.270000,0.400000,88.180000,0.480000,-0.050000,292.299988,43.220001,89112.710938,32.37,109.11,66.599998,PM2.5,13326
48.110001,72.360001,8.760000,7.610000,0.430000,88.900002,1.520000,-0.090000,293.170013,40.930000,89951.039062,32.36,109.27,66.387497,PM2.5,13327
47.439999,75.570000,8.740000,7.800000,0.490000,89.330002,1.810000,-1.100000,294.220001,38.610001,91490.171875,32.36,109.43,65.549995,PM2.5,13328
48.849998,70.839996,8.960000,7.560000,0.400000,87.029999,-3.560000,-2.480000,290.109985,44.169998,85601.421875,32.55,107.18,67.312500,PM2.5,13566
50.830002,70.449997,8.660000,7.080000,0.370000,90.430000,-3.280000,-1.910000,289.429993,45.459999,84733.632812,32.55,107.34,69.787506,PM2.5,13567
53.130001,71.820000,8.560000,8.170000,0.370000,92.160004,-3.400000,-1.930000,288.989990,45.720001,84163.187500,32.55,107.5,72.662498,PM2.5,13568
54.639999,73.040001,8.780000,9.800000,0.390000,91.660004,-3.340000,-2.720000,289.720001,43.330002,85307.679688,32.54,107.66,74.550003,PM2.5,13569
