PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.830000,28.389999,8.990000,4.850000,0.270000,71.370003,-5.930000,-7.160000,273.630005,93.500000,80024.906250,31.82,109.24,32.614285,PM2.5,12331
22.809999,28.879999,9.270000,5.170000,0.280000,68.339996,-3.730000,-8.400000,274.869995,92.489998,83004.523438,31.81,109.4,32.585712,PM2.5,12332
22.780001,29.730000,10.330000,6.000000,0.310000,63.759998,-3.910000,-7.920000,275.149994,94.769997,85590.500000,31.81,109.56,32.542858,PM2.5,12333
21.500000,27.209999,9.310000,5.650000,0.280000,66.430000,-7.340000,-4.900000,273.950012,91.949997,81320.617188,31.96,109.09,30.714285,PM2.5,12575
21.590000,27.320000,8.890000,5.300000,0.280000,66.910004,-5.740000,-4.200000,273.239990,95.110001,80365.757812,31.95,109.25,30.842857,PM2.5,12576
21.280001,27.250000,8.570000,5.330000,0.290000,64.750000,-3.430000,-5.300000,273.209991,97.070000,81165.703125,31.95,109.41,30.400002,PM2.5,12577
21.389999,28.040001,9.790000,6.170000,0.320000,62.029999,-1.610000,-5.110000,274.019989,96.919998,84641.203125,31.94,109.57,30.557142,PM2.5,12578
18.680000,25.230000,9.080000,6.970000,0.310000,61.689999,-7.770000,-5.960000,273.750000,94.139999,83214.507812,32.11,108.78,26.685715,PM2.5,12823
19.129999,25.740000,9.780000,7.130000,0.320000,61.410000,-4.600000,-3.820000,274.730011,93.339996,85500.031250,32.1,108.94,27.328569,PM2.5,12824
19.860001,26.250000,9.880000,6.570000,0.310000,61.919998,-4.870000,-2.510000,275.049988,91.959999,85479.171875,32.1,109.1,28.371429,PM2.5,12825
19.870001,26.459999,9.590000,6.250000,0.310000,62.270000,-4.610000,-1.960000,274.440002,93.820000,84416.679688,32.09,109.26,28.385715,PM2.5,12826
19.420000,26.420000,8.530000,6.340000,0.320000,57.660000,-2.750000,-1.200000,274.070007,95.620003,84768.343750,32.09,109.42,27.742857,PM2.5,12827
19.760000,27.230000,9.110000,6.950000,0.340000,55.500000,-0.520000,-1.140000,274.459991,95.989998,86749.007812,32.08,109.58,28.228571,PM2.5,12828
20.840000,28.840000,8.110000,6.600000,0.260000,69.860001,-13.590000,-9.460000,279.760010,77.430000,91244.273438,32.27,107.82,29.771429,PM2.5,13067
20.490000,28.910000,8.960000,6.780000,0.270000,68.639999,-14.160000,-8.940000,277.559998,86.980003,88932.140625,32.26,107.98,29.271429,PM2.5,13068
19.340000,27.549999,9.300000,6.780000,0.270000,68.760002,-10.610000,-7.390000,276.910004,89.480003,88282.390625,32.26,108.14,27.628572,PM2.5,13069
17.750000,25.070000,9.170000,6.120000,0.270000,72.199997,-8.400000,-6.150000,277.940002,83.860001,89099.398438,32.26,108.3,25.357143,PM2.5,13070
17.430000,24.150000,9.360000,6.590000,0.300000,65.239998,-7.410000,-3.350000,275.369995,92.059998,86059.476562,32.25,108.62,24.900000,PM2.5,13072
17.459999,24.020000,10.000000,7.410000,0.340000,63.349998,-4.350000,-0.780000,275.760010,91.480003,87147.953125,32.24,108.78,24.942856,PM2.5,13073
17.879999,24.430000,10.030000,7.330000,0.340000,63.970001,-4.050000,-1.500000,276.559998,89.110001,88530.351562,32.24,108.94,25.542856,PM2.5,13074
19.049999,25.299999,10.150000,6.780000,0.340000,64.180000,-4.890000,-1.700000,275.869995,90.769997,87417.960938,32.23,109.1,27.214285,PM2.5,13075
19.340000,26.480000,9.500000,6.910000,0.350000,59.709999,-3.640000,-0.580000,275.429993,92.559998,87566.656250,32.23,109.26,27.628572,PM2.5,13076
