PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,38.139999,8.160000,3.780000,0.270000,94.639999,-1.210000,9.620000,285.950012,46.630001,79990.953125,31.82,109.24,41.257141,PM2.5,12331
28.480000,38.500000,8.190000,3.620000,0.280000,94.349998,1.020000,7.830000,287.760010,44.910000,82858.601562,31.81,109.4,40.685715,PM2.5,12332
27.360001,37.619999,7.740000,3.810000,0.290000,93.959999,2.640000,8.240000,289.690002,40.669998,85287.523438,31.81,109.56,39.085716,PM2.5,12333
27.139999,36.660000,7.300000,3.100000,0.250000,97.680000,-1.350000,11.720000,287.940002,38.849998,81137.367188,31.96,109.09,38.771427,PM2.5,12575
27.350000,38.049999,7.450000,3.060000,0.260000,97.349998,-1.240000,11.590000,286.929993,40.869999,80226.820312,31.95,109.25,39.071430,PM2.5,12576
27.320000,39.349998,7.390000,2.960000,0.260000,96.160004,1.050000,11.070000,286.989990,42.919998,81000.117188,31.95,109.41,39.349998,PM10,12577
25.670000,36.689999,7.060000,2.930000,0.260000,99.169998,3.360000,9.880000,289.570007,39.110001,84283.703125,31.94,109.57,36.689999,PM10,12578
27.969999,40.200001,7.750000,3.810000,0.260000,101.110001,0.450000,10.850000,288.859985,41.169998,82898.703125,32.11,108.78,40.200001,PM10,12823
27.110001,39.700001,7.360000,3.350000,0.250000,100.309998,0.910000,11.190000,291.320007,34.279999,85002.726562,32.1,108.94,39.700001,PM10,12824
26.530001,38.290001,6.940000,2.850000,0.250000,98.370003,-0.230000,10.830000,291.739990,31.770000,84989.296875,32.1,109.1,38.290001,PM10,12825
25.530001,38.110001,7.080000,2.690000,0.250000,100.989998,-0.390000,10.870000,291.019989,31.830000,83987.078125,32.09,109.26,38.110001,PM10,12826
28.000000,42.900002,6.920000,2.700000,0.260000,98.120003,0.690000,11.950000,291.220001,31.770000,84311.132812,32.09,109.42,42.900002,PM10,12827
26.879999,40.900002,6.660000,2.820000,0.270000,98.620003,2.190000,10.530000,292.510010,30.809999,86195.101562,32.08,109.58,40.900002,PM10,12828
32.930000,46.660000,11.170000,15.770000,0.370000,89.459999,-2.020000,7.570000,294.109985,39.590000,90575.953125,32.27,107.82,47.042858,PM2.5,13067
31.610001,43.490002,10.960000,13.370000,0.340000,94.040001,-1.040000,9.470000,292.970001,39.200001,88373.328125,32.26,107.98,45.157143,PM2.5,13068
30.150000,40.820000,10.490000,11.090000,0.310000,97.239998,-0.300000,10.390000,293.010010,37.150002,87653.906250,32.26,108.14,43.071426,PM2.5,13069
28.389999,37.669998,8.990000,6.580000,0.280000,101.050003,-1.130000,8.800000,293.649994,36.150002,88422.617188,32.26,108.3,40.557140,PM2.5,13070
27.430000,39.400002,7.950000,3.590000,0.270000,103.870003,-0.070000,10.920000,291.660004,36.310001,85510.640625,32.25,108.62,39.400002,PM10,13072
26.809999,40.410000,7.730000,3.330000,0.260000,104.220001,0.520000,10.440000,292.790009,33.000000,86496.390625,32.24,108.78,40.410000,PM10,13073
26.430000,41.160000,7.250000,3.230000,0.260000,100.029999,0.470000,10.240000,293.910004,29.860001,87825.132812,32.24,108.94,41.160000,PM10,13074
25.400000,38.849998,6.780000,2.680000,0.250000,100.220001,0.390000,8.680000,293.440002,29.170000,86804.562500,32.23,109.1,38.849998,PM10,13075
25.420000,40.880001,6.740000,2.790000,0.260000,97.290001,0.230000,7.790000,293.809998,27.740000,86928.070312,32.23,109.26,40.880001,PM10,13076
27.719999,45.660000,6.820000,3.070000,0.290000,94.360001,-0.030000,7.810000,295.489990,25.799999,89150.843750,32.22,109.42,45.660000,PM10,13077
35.459999,51.900002,10.610000,15.000000,0.420000,87.400002,-1.740000,4.920000,292.089996,45.599998,88341.953125,32.41,107.5,50.950001,PM10,13316
35.180000,49.910000,11.200000,14.250000,0.400000,91.839996,-0.920000,4.060000,293.359985,42.500000,90095.398438,32.41,107.66,50.224998,PM2.5,13317
34.060001,47.830002,11.090000,14.360000,0.380000,89.550003,-0.170000,6.630000,292.540009,42.610001,88849.023438,32.4,107.82,48.657146,PM2.5,13318
32.220001,43.930000,10.680000,11.480000,0.340000,93.739998,1.100000,9.310000,292.220001,40.950001,87449.398438,32.4,107.98,46.028572,PM2.5,13319
29.840000,40.570000,10.350000,9.510000,0.310000,95.919998,1.030000,9.800000,294.559998,34.680000,89400.171875,32.4,108.14,42.628571,PM2.5,13320
28.200001,38.349998,8.940000,6.020000,0.290000,97.540001,-0.100000,8.230000,295.390015,33.009998,90347.203125,32.39,108.3,40.285717,PM2.5,13321
27.590000,38.730000,8.420000,4.450000,0.280000,100.830002,0.120000,8.190000,294.920013,32.959999,89536.531250,32.39,108.47,39.414288,PM2.5,13322
27.760000,42.709999,8.310000,4.390000,0.290000,97.279999,0.210000,7.170000,295.959991,29.799999,90547.039062,32.38,108.63,42.709999,PM10,13323
27.200001,43.869999,8.380000,4.270000,0.290000,99.290001,-0.110000,6.120000,295.820007,29.370001,90341.296875,32.38,108.79,43.869999,PM10,13324
26.160000,42.779999,7.460000,3.460000,0.260000,100.160004,0.370000,7.660000,295.160004,28.660000,89125.390625,32.37,108.95,42.779999,PM10,13325
25.840000,42.400002,6.950000,3.180000,0.260000,98.129997,0.040000,6.070000,295.239990,27.830000,89030.460938,32.37,109.11,42.400002,PM10,13326
