PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,42.599998,12.000000,3.610000,0.300000,101.830002,3.770000,5.220000,286.649994,47.410000,80232.296875,31.82,109.24,48.728573,PM2.5,12331
34.020000,42.410000,12.340000,3.420000,0.300000,101.610001,3.450000,5.140000,288.709991,43.400002,83088.242188,31.81,109.4,48.600002,PM2.5,12332
33.299999,41.950001,12.140000,3.490000,0.310000,101.699997,3.470000,5.650000,289.850006,41.590000,85535.460938,31.81,109.56,47.571426,PM2.5,12333
32.529999,40.930000,11.580000,3.700000,0.290000,100.660004,3.240000,7.320000,287.600006,46.119999,81424.179688,31.96,109.09,46.471428,PM2.5,12575
33.200001,41.380001,11.660000,3.170000,0.290000,101.180000,4.180000,5.960000,287.309998,45.220001,80498.492188,31.95,109.25,47.428574,PM2.5,12576
33.340000,41.360001,11.720000,2.950000,0.300000,100.580002,4.180000,5.820000,288.089996,43.060001,81256.453125,31.95,109.41,47.628571,PM2.5,12577
31.760000,39.360001,11.720000,2.950000,0.300000,102.419998,4.200000,6.020000,290.390015,39.340000,84540.242188,31.94,109.57,45.371429,PM2.5,12578
32.820000,42.139999,12.250000,6.210000,0.320000,99.059998,3.060000,7.720000,288.450012,45.910000,83186.398438,32.11,108.78,46.885715,PM2.5,12823
31.070000,39.830002,11.740000,4.710000,0.300000,99.160004,3.730000,7.870000,290.769989,40.340000,85304.171875,32.1,108.94,44.385715,PM2.5,12824
30.700001,39.189999,11.470000,3.560000,0.290000,99.480003,3.540000,7.040000,291.140015,39.049999,85297.929688,32.1,109.1,43.857143,PM2.5,12825
30.780001,38.630001,11.670000,3.040000,0.290000,102.000000,4.030000,5.930000,290.700012,38.930000,84289.476562,32.09,109.26,43.971428,PM2.5,12826
30.990000,39.130001,11.270000,2.890000,0.300000,97.889999,3.860000,4.740000,291.470001,36.689999,84606.359375,32.09,109.42,44.271427,PM2.5,12827
30.379999,38.860001,10.870000,3.030000,0.310000,95.750000,2.940000,3.900000,292.600006,35.070000,86477.320312,32.08,109.58,43.399998,PM2.5,12828
38.330002,53.439999,14.050000,12.770000,0.410000,99.589996,-0.090000,3.200000,292.559998,43.869999,90930.046875,32.27,107.82,54.162502,PM2.5,13067
36.980000,50.990002,14.410000,13.960000,0.390000,96.889999,1.180000,5.640000,291.609985,44.189999,88712.921875,32.26,107.98,52.474998,PM2.5,13068
35.389999,48.290001,14.790000,15.070000,0.380000,95.629997,2.280000,7.860000,291.829987,41.720001,87987.867188,32.26,108.14,50.487499,PM2.5,13069
