PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,42.270000,8.810000,2.810000,0.310000,93.360001,0.910000,1.190000,286.769989,48.990002,80071.093750,31.82,109.24,42.957142,PM2.5,12331
29.559999,41.630001,8.700000,2.620000,0.310000,92.269997,0.890000,0.800000,289.119995,45.119999,82912.773438,31.81,109.4,42.228569,PM2.5,12332
29.500000,42.099998,9.020000,3.310000,0.320000,91.699997,0.830000,0.570000,290.529999,44.680000,85351.023438,31.81,109.56,42.142857,PM2.5,12333
31.840000,46.450001,9.400000,3.290000,0.330000,94.010002,0.450000,2.360000,287.429993,50.680000,81274.453125,31.96,109.09,46.450001,PM10,12575
30.790001,44.509998,8.780000,2.850000,0.320000,92.870003,0.370000,1.600000,286.929993,50.930000,80350.203125,31.95,109.25,44.509998,PM10,12576
30.469999,43.980000,8.660000,2.760000,0.320000,92.480003,0.150000,0.910000,287.630005,49.990002,81106.820312,31.95,109.41,43.980000,PM10,12577
29.740000,43.790001,9.100000,3.330000,0.330000,92.320000,0.320000,0.320000,289.980011,46.590000,84391.312500,31.94,109.57,43.790001,PM10,12578
34.730000,54.439999,10.530000,5.650000,0.390000,94.720001,0.990000,1.220000,288.480011,51.849998,83047.046875,32.11,108.78,52.220001,PM10,12823
32.869999,51.480000,10.100000,4.680000,0.370000,93.790001,0.960000,2.080000,290.200012,47.730000,85169.617188,32.1,108.94,50.739998,PM10,12824
31.950001,49.520000,9.840000,3.810000,0.350000,93.110001,0.610000,2.430000,290.260010,46.930000,85159.976562,32.1,109.1,49.520000,PM10,12825
30.990000,47.880001,9.600000,3.490000,0.340000,92.860001,0.120000,1.880000,289.579987,48.150002,84155.953125,32.09,109.26,47.880001,PM10,12826
30.840000,47.580002,9.270000,3.550000,0.340000,91.620003,-0.490000,0.970000,289.980011,47.509998,84480.390625,32.09,109.42,47.580002,PM10,12827
30.600000,47.720001,9.440000,4.140000,0.350000,90.980003,-0.650000,0.330000,291.279999,45.630001,86354.453125,32.08,109.58,47.720001,PM10,12828
36.759998,63.709999,10.900000,8.060000,0.510000,93.480003,-0.330000,-0.860000,292.799988,46.759998,90778.570312,32.27,107.82,56.855000,PM10,13067
37.419998,64.110001,11.670000,9.140000,0.500000,93.199997,1.170000,-0.160000,291.700012,47.740002,88572.726562,32.26,107.98,57.055000,PM10,13068
38.189999,65.489998,12.740000,10.400000,0.510000,92.139999,1.910000,0.670000,291.619995,46.720001,87860.406250,32.26,108.14,57.744999,PM10,13069
36.230000,61.230000,11.720000,7.400000,0.470000,93.820000,0.690000,1.070000,292.049988,46.459999,88624.781250,32.26,108.3,55.614998,PM10,13070
