PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,41.950001,10.930000,3.990000,0.290000,92.139999,4.310000,5.870000,284.149994,56.459999,79982.531250,31.82,109.24,48.028568,PM2.5,12331
33.459999,41.830002,11.520000,3.940000,0.300000,92.430000,3.570000,5.680000,285.829987,54.099998,82855.429688,31.81,109.4,47.799999,PM2.5,12332
31.889999,40.750000,11.390000,4.330000,0.310000,93.150002,3.700000,6.530000,287.010010,51.939999,85317.250000,31.81,109.56,45.557140,PM2.5,12333
31.400000,40.540001,10.190000,3.860000,0.270000,92.559998,4.170000,7.920000,285.100006,54.480000,81178.421875,31.96,109.09,44.857143,PM2.5,12575
31.450001,39.930000,10.170000,3.350000,0.280000,92.790001,5.070000,6.580000,285.000000,51.599998,80243.906250,31.95,109.25,44.928574,PM2.5,12576
31.660000,40.259998,10.520000,3.270000,0.290000,92.680000,4.950000,6.630000,285.589996,50.520000,81004.023438,31.95,109.41,45.228573,PM2.5,12577
29.809999,37.840000,10.590000,3.370000,0.290000,96.190002,5.150000,7.360000,287.660004,47.570000,84301.953125,31.94,109.57,42.585712,PM2.5,12578
32.310001,45.450001,11.160000,6.480000,0.290000,92.599998,3.980000,7.940000,286.109985,55.279999,82951.718750,32.11,108.78,46.157146,PM2.5,12823
30.330000,42.310001,10.440000,4.760000,0.280000,93.790001,4.600000,8.540000,288.329987,49.130001,85071.203125,32.1,108.94,43.328571,PM2.5,12824
29.459999,39.680000,10.000000,3.610000,0.270000,93.169998,4.520000,7.830000,288.709991,46.110001,85062.921875,32.1,109.1,42.085712,PM2.5,12825
28.670000,37.880001,10.000000,3.130000,0.280000,94.949997,5.020000,6.440000,288.529999,43.169998,84045.343750,32.09,109.26,40.957142,PM2.5,12826
29.500000,39.970001,10.150000,3.250000,0.300000,90.860001,4.760000,4.700000,289.250000,40.590000,84363.953125,32.09,109.42,42.142857,PM2.5,12827
29.250000,39.779999,10.200000,3.530000,0.320000,90.059998,4.230000,4.450000,290.390015,39.820000,86239.773438,32.08,109.58,41.785713,PM2.5,12828
38.799999,57.119999,12.930000,11.830000,0.350000,89.910004,0.560000,2.390000,290.320007,49.750000,90762.210938,32.27,107.82,54.750000,PM2.5,13067
37.970001,54.619999,13.450000,12.930000,0.350000,89.730003,1.930000,5.200000,289.279999,50.360001,88530.617188,32.26,107.98,53.712502,PM2.5,13068
36.730000,52.450001,13.910000,14.210000,0.350000,88.610001,3.360000,7.500000,289.470001,48.200001,87797.929688,32.26,108.14,52.162498,PM2.5,13069
33.820000,46.730000,13.310000,11.210000,0.320000,92.080002,2.960000,6.370000,290.369995,46.250000,88567.007812,32.26,108.3,48.314285,PM2.5,13070
31.750000,45.119999,12.190000,7.280000,0.300000,95.349998,3.990000,7.900000,288.679993,48.450001,85610.726562,32.25,108.62,45.357143,PM2.5,13072
29.860001,43.759998,11.700000,5.840000,0.300000,96.050003,4.700000,7.120000,290.040009,44.470001,86590.382812,32.24,108.78,43.759998,PM10,13073
29.230000,43.279999,10.940000,5.020000,0.300000,92.629997,4.400000,6.930000,291.000000,42.459999,87921.117188,32.24,108.94,43.279999,PM10,13074
28.080000,39.880001,10.490000,3.720000,0.290000,94.400002,4.740000,5.900000,290.170013,43.880001,86889.992188,32.23,109.1,40.114285,PM2.5,13075
28.530001,41.209999,10.340000,3.520000,0.310000,91.809998,4.740000,4.040000,290.769989,40.660000,87002.187500,32.23,109.26,41.209999,PM10,13076
29.990000,45.470001,10.830000,4.130000,0.370000,89.419998,2.760000,1.280000,292.100006,38.939999,89241.789062,32.22,109.42,45.470001,PM10,13077
38.220001,58.950001,12.340000,9.560000,0.350000,91.800003,1.670000,1.200000,288.950012,52.970001,88493.593750,32.41,107.5,54.474998,PM10,13316
37.040001,55.660000,12.400000,9.420000,0.340000,93.300003,2.140000,0.400000,290.179993,50.639999,90259.062500,32.41,107.66,52.830002,PM10,13317
37.610001,55.799999,12.570000,10.220000,0.350000,90.839996,2.800000,1.580000,289.130005,53.040001,88999.710938,32.4,107.82,53.262501,PM2.5,13318
37.369999,54.410000,12.730000,10.430000,0.350000,88.809998,4.670000,4.260000,288.410004,54.110001,87584.593750,32.4,107.98,52.962498,PM2.5,13319
36.020000,52.189999,13.340000,11.010000,0.350000,88.080002,5.570000,6.780000,290.640015,46.840000,89556.453125,32.4,108.14,51.275002,PM2.5,13320
33.980000,48.770000,13.190000,9.570000,0.330000,89.410004,4.810000,6.760000,291.750000,43.590000,90511.187500,32.39,108.3,48.770000,PM10,13321
32.130001,46.090000,13.120000,8.050000,0.320000,93.269997,4.930000,6.620000,291.519989,43.759998,89680.273438,32.39,108.47,46.090000,PM10,13322
30.990000,47.439999,12.690000,7.410000,0.330000,92.349998,5.120000,5.930000,292.959991,39.509998,90686.593750,32.38,108.63,47.439999,PM10,13323
