PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.280001,44.139999,11.780000,5.740000,0.430000,74.680000,2.780000,0.670000,294.369995,50.549999,93279.976562,32.5,109.28,44.139999,PM10,13579
30.330000,44.029999,11.420000,5.430000,0.430000,76.449997,2.780000,0.160000,292.910004,54.250000,91651.171875,32.49,109.44,44.029999,PM10,13580
41.439999,64.720001,11.350000,8.180000,0.440000,70.699997,0.340000,0.500000,291.390015,55.060001,86973.476562,32.7,106.21,58.049999,PM2.5,13814
39.430000,62.180000,11.240000,7.320000,0.450000,72.459999,0.420000,0.170000,290.510010,57.220001,86077.898438,32.7,106.37,56.090000,PM10,13815
37.900002,59.970001,10.940000,6.290000,0.450000,75.410004,0.280000,-0.800000,288.730011,60.980000,83461.992188,32.7,106.54,54.985001,PM10,13816
36.490002,54.340000,10.370000,3.860000,0.440000,82.699997,0.570000,-0.510000,289.730011,56.680000,84776.109375,32.69,107.18,52.169998,PM10,13820
35.680000,51.759998,10.450000,2.930000,0.420000,86.330002,0.600000,-0.290000,289.980011,55.590000,85209.851562,32.69,107.34,50.879997,PM10,13821
35.730000,50.639999,10.620000,2.770000,0.410000,88.699997,1.090000,-0.580000,288.760010,57.830002,83505.507812,32.68,107.51,50.912498,PM2.5,13822
35.830002,50.549999,10.880000,3.250000,0.430000,87.199997,1.940000,-0.930000,288.619995,58.070000,83161.523438,32.68,107.67,51.037502,PM2.5,13823
34.990002,49.849998,11.420000,4.110000,0.440000,85.650002,2.280000,-0.870000,290.690002,53.080002,85843.890625,32.68,107.83,49.985718,PM2.5,13824
34.189999,49.259998,11.790000,4.620000,0.440000,83.500000,1.990000,-1.020000,292.170013,51.090000,88045.546875,32.67,107.99,49.259998,PM10,13825
32.689999,47.869999,12.060000,5.390000,0.440000,81.419998,1.300000,-0.940000,293.480011,51.650002,90441.117188,32.67,108.15,47.869999,PM10,13826
30.980000,46.730000,12.100000,6.230000,0.450000,79.720001,0.990000,-0.580000,294.369995,52.389999,92806.648438,32.66,108.31,46.730000,PM10,13827
30.540001,46.599998,12.230000,7.400000,0.450000,76.599998,1.120000,-0.030000,294.579987,51.869999,93681.390625,32.66,108.48,46.599998,PM10,13828
30.650000,47.060001,12.670000,8.910000,0.470000,71.389999,1.650000,0.680000,294.510010,51.590000,93809.429688,32.65,108.64,47.060001,PM10,13829
30.030001,48.060001,13.090000,9.560000,0.500000,67.860001,2.520000,1.080000,294.839996,50.439999,94168.703125,32.65,108.8,48.060001,PM10,13830
28.940001,47.630001,13.550000,10.010000,0.510000,65.739998,2.460000,0.590000,295.809998,48.060001,95671.781250,32.65,108.96,47.630001,PM10,13831
28.400000,47.020000,14.440000,10.260000,0.510000,67.129997,1.540000,0.430000,295.679993,48.599998,96127.703125,32.64,109.12,47.020000,PM10,13832
29.680000,45.430000,12.360000,6.590000,0.460000,73.250000,1.340000,1.120000,294.290009,51.439999,94188.632812,32.63,109.28,45.430000,PM10,13833
30.330000,45.369999,11.740000,5.880000,0.450000,75.500000,2.330000,1.170000,292.769989,53.880001,91609.429688,32.63,109.44,45.369999,PM10,13834
30.370001,45.509998,11.560000,5.600000,0.460000,77.629997,3.100000,0.760000,292.529999,53.630001,90807.906250,32.62,109.61,45.509998,PM10,13835
30.340000,45.570000,11.340000,5.510000,0.470000,79.980003,2.590000,0.550000,292.980011,52.000000,90965.421875,32.62,109.77,45.570000,PM10,13836
30.480000,45.790001,11.070000,5.390000,0.470000,82.470001,2.570000,0.540000,292.510010,52.290001,89907.687500,32.61,109.93,45.790001,PM10,13837
50.439999,67.720001,6.860000,5.680000,0.270000,71.889999,-0.250000,-1.550000,293.970001,41.689999,89635.859375,32.84,105.57,69.299995,PM2.5,14067
46.730000,67.010002,8.030000,7.110000,0.320000,71.120003,-0.450000,-1.420000,293.660004,45.580002,89966.921875,32.84,105.73,64.662498,PM2.5,14068
39.820000,65.019997,11.340000,9.770000,0.470000,69.199997,0.510000,1.140000,293.239990,51.619999,90032.937500,32.84,106.21,57.509998,PM10,14071
37.959999,62.950001,11.540000,8.960000,0.480000,71.139999,0.380000,1.880000,292.559998,53.139999,88966.398438,32.84,106.38,56.474998,PM10,14072
36.349998,60.419998,11.230000,7.720000,0.480000,72.669998,0.800000,1.390000,290.760010,55.270000,85906.656250,32.83,106.54,55.209999,PM10,14073
34.310001,58.480000,11.200000,8.090000,0.500000,72.839996,1.300000,0.990000,291.079987,53.020000,85915.156250,32.83,106.7,54.239998,PM10,14074
33.330002,57.259998,11.460000,9.170000,0.550000,71.669998,0.990000,0.480000,292.579987,50.490002,88353.593750,32.83,106.86,53.629997,PM10,14075
34.450001,56.470001,11.490000,7.780000,0.540000,73.250000,0.830000,0.700000,292.950012,50.560001,89324.632812,32.83,107.02,53.235001,PM10,14076
34.700001,54.369999,11.450000,5.770000,0.510000,77.449997,0.910000,0.990000,292.700012,50.790001,89028.859375,32.82,107.19,52.184998,PM10,14077
33.500000,51.290001,11.530000,4.330000,0.480000,82.489998,0.900000,1.100000,292.790009,50.799999,89210.312500,32.82,107.35,50.645000,PM10,14078
32.919998,49.880001,11.480000,4.040000,0.470000,84.029999,1.210000,0.830000,292.500000,50.400002,88773.359375,32.82,107.51,49.880001,PM10,14079
33.090000,49.639999,11.630000,4.480000,0.470000,83.940002,1.960000,0.160000,291.809998,52.389999,87887.640625,32.82,107.67,49.639999,PM10,14080
33.419998,49.630001,12.260000,5.240000,0.470000,84.000000,2.480000,-0.400000,291.929993,53.110001,88305.210938,32.81,107.83,49.630001,PM10,14081
33.639999,49.770000,12.340000,5.550000,0.460000,82.260002,2.560000,-0.960000,292.529999,52.959999,89197.578125,32.81,108.0,49.770000,PM10,14082
32.279999,48.290001,12.010000,6.080000,0.450000,81.000000,2.050000,-1.290000,294.239990,50.770000,92014.398438,32.8,108.16,48.290001,PM10,14083
31.299999,47.520000,11.760000,6.900000,0.450000,79.730003,1.210000,-1.010000,294.380005,52.310001,93371.296875,32.8,108.32,47.520000,PM10,14084
30.480000,46.799999,12.090000,7.390000,0.450000,77.750000,1.290000,-0.740000,293.769989,52.840000,92454.929688,32.8,108.48,46.799999,PM10,14085
30.280001,47.090000,12.790000,8.220000,0.460000,73.139999,1.590000,-0.300000,294.779999,49.939999,94011.437500,32.79,108.64,47.090000,PM10,14086
29.670000,48.020000,13.370000,8.700000,0.480000,68.779999,0.860000,-0.120000,295.390015,49.009998,95352.476562,32.79,108.8,48.020000,PM10,14087
29.090000,48.689999,13.850000,9.300000,0.500000,67.410004,0.030000,-0.440000,295.130005,49.270000,95270.593750,32.78,108.97,48.689999,PM10,14088
28.780001,48.380001,14.280000,9.420000,0.500000,69.239998,-0.290000,-0.200000,294.829987,50.349998,95273.656250,32.78,109.13,48.380001,PM10,14089
30.059999,47.700001,12.790000,6.710000,0.470000,73.860001,0.260000,0.480000,294.019989,52.779999,94500.187500,32.77,109.29,47.700001,PM10,14090
31.080000,48.200001,12.530000,6.480000,0.470000,74.879997,1.930000,1.210000,292.910004,54.189999,92497.757812,32.77,109.45,48.200001,PM10,14091
30.790001,47.439999,12.220000,6.040000,0.470000,76.769997,3.430000,1.460000,293.000000,52.619999,91812.281250,32.76,109.61,47.439999,PM10,14092
30.360001,46.840000,11.910000,5.810000,0.470000,78.150002,3.430000,1.200000,294.130005,49.430000,92892.820312,32.75,109.78,46.840000,PM10,14093
30.459999,46.889999,11.640000,5.640000,0.470000,79.690002,3.260000,1.030000,294.290009,48.820000,92981.609375,32.75,109.94,46.889999,PM10,14094
30.920000,47.520000,11.510000,5.550000,0.480000,81.309998,3.620000,0.570000,294.359985,48.700001,93059.093750,32.74,110.1,47.520000,PM10,14095
40.750000,66.790001,10.070000,9.180000,0.420000,67.550003,0.300000,-0.230000,293.510010,51.189999,90893.351562,32.98,106.05,58.395000,PM10,14327
39.610001,66.510002,11.200000,10.080000,0.460000,68.190002,0.190000,0.230000,293.299988,52.869999,90568.093750,32.97,106.22,58.255001,PM10,14328
37.130001,64.309998,11.480000,10.160000,0.500000,69.839996,0.180000,1.520000,293.119995,52.790001,90081.773438,32.97,106.38,57.154999,PM10,14329
34.900002,62.150002,11.550000,10.380000,0.530000,69.930000,0.860000,1.810000,293.700012,49.970001,90400.039062,32.97,106.54,56.075001,PM10,14330
33.169998,61.230000,11.950000,13.150000,0.610000,68.169998,1.130000,0.750000,294.429993,48.130001,91360.476562,32.97,106.7,55.614998,PM10,14331
33.790001,61.650002,12.680000,16.540001,0.720000,65.550003,0.530000,0.120000,295.320007,47.340000,93182.343750,32.97,106.87,55.825001,PM10,14332
33.970001,59.939999,13.560000,16.610001,0.750000,67.459999,0.380000,0.250000,295.660004,48.320000,94449.953125,32.96,107.03,54.970001,PM10,14333
33.959999,56.689999,13.330000,12.710000,0.680000,73.029999,0.580000,0.510000,295.290009,48.240002,93811.250000,32.96,107.19,53.345001,PM10,14334
32.400002,52.810001,12.910000,8.920000,0.610000,77.669998,0.950000,1.040000,294.989990,48.209999,93184.812500,32.96,107.35,51.404999,PM10,14335
30.889999,50.349998,12.530000,7.730000,0.580000,80.070000,1.370000,0.870000,295.209991,47.380001,93490.921875,32.95,107.51,50.174999,PM10,14336
30.790001,49.790001,12.570000,7.230000,0.550000,81.470001,1.860000,0.730000,295.010010,47.730000,93398.023438,32.95,107.68,49.790001,PM10,14337
32.250000,50.599998,12.810000,7.020000,0.520000,81.860001,2.410000,0.470000,294.010010,50.110001,92184.132812,32.95,107.84,50.299999,PM10,14338
33.400002,50.799999,12.750000,6.550000,0.480000,82.550003,2.610000,-0.060000,293.130005,53.490002,91027.726562,32.94,108.0,50.400002,PM10,14339
33.099998,49.590000,11.790000,6.460000,0.450000,82.790001,2.390000,-1.170000,293.709991,53.540001,92255.937500,32.94,108.16,49.590000,PM10,14340
31.389999,47.560001,11.310000,6.780000,0.430000,82.830002,1.570000,-1.280000,294.320007,52.700001,93597.867188,32.94,108.32,47.560001,PM10,14341
30.290001,46.349998,11.330000,6.510000,0.420000,82.599998,1.490000,-0.930000,293.890015,52.540001,92865.101562,32.93,108.49,46.349998,PM10,14342
29.650000,45.759998,11.770000,6.650000,0.420000,79.769997,1.840000,-0.730000,294.269989,50.419998,92901.562500,32.93,108.65,45.759998,PM10,14343
29.700001,46.470001,12.680000,6.960000,0.430000,75.209999,1.250000,0.020000,294.600006,48.889999,93472.351562,32.92,108.81,46.470001,PM10,14344
29.459999,46.770000,13.030000,7.070000,0.440000,73.930000,0.520000,0.230000,294.149994,49.889999,93009.820312,32.92,108.97,46.770000,PM10,14345
28.940001,46.330002,12.730000,6.830000,0.440000,74.919998,0.500000,0.210000,293.750000,50.139999,92502.671875,32.91,109.13,46.330002,PM10,14346
29.010000,46.459999,12.450000,6.560000,0.450000,76.239998,1.270000,-0.010000,293.269989,51.000000,92025.343750,32.91,109.3,46.459999,PM10,14347
30.160000,48.500000,12.900000,6.970000,0.460000,76.180000,2.620000,0.860000,293.200012,52.580002,92583.812500,32.9,109.46,48.500000,PM10,14348
30.639999,49.880001,13.560000,7.540000,0.480000,76.629997,3.530000,1.420000,294.250000,50.250000,94158.617188,32.9,109.62,49.880001,PM10,14349
31.330000,50.250000,13.290000,6.740000,0.480000,78.260002,3.150000,0.830000,294.850006,49.049999,94853.453125,32.89,109.78,50.125000,PM10,14350
32.070000,50.830002,13.070000,6.480000,0.490000,79.650002,2.920000,0.400000,294.540009,49.740002,94383.453125,32.88,109.94,50.415001,PM10,14351
40.650002,68.139999,9.760000,8.540000,0.400000,66.849998,0.130000,-1.280000,293.309998,49.709999,90153.468750,33.11,106.06,59.070000,PM10,14589
39.240002,68.589996,10.860000,9.690000,0.460000,67.230003,0.040000,-0.960000,292.570007,53.279999,89214.507812,33.11,106.22,59.294998,PM10,14590
36.970001,66.919998,11.130000,10.640000,0.510000,69.230003,0.320000,-0.260000,292.809998,53.060001,89508.031250,33.11,106.38,58.459999,PM10,14591
34.360001,65.540001,11.650000,13.490000,0.600000,68.940002,0.560000,0.190000,294.480011,49.150002,91858.976562,33.11,106.54,57.770000,PM10,14592
33.150002,65.360001,12.140000,16.700001,0.720000,67.250000,0.750000,-0.180000,295.190002,48.669998,93275.750000,33.1,106.71,57.680000,PM10,14593
33.830002,66.349998,13.140000,20.180000,0.860000,64.820000,0.590000,0.040000,295.290009,49.220001,93711.093750,33.1,106.87,58.174999,PM10,14594
33.240002,65.290001,15.820000,23.790001,0.970000,66.209999,0.200000,-0.010000,295.429993,50.070000,94428.578125,33.1,107.03,57.645000,PM10,14595
31.160000,60.480000,15.150000,17.629999,0.880000,75.849998,-0.060000,-0.420000,295.410004,50.970001,95177.109375,33.1,107.19,55.239998,PM10,14596
28.650000,54.770000,13.580000,13.020000,0.780000,81.220001,-0.120000,0.100000,295.369995,50.220001,95016.773438,33.09,107.36,52.385002,PM10,14597
28.670000,51.070000,12.530000,10.010000,0.650000,83.500000,0.020000,-0.170000,294.950012,51.549999,94493.476562,33.09,107.52,50.535000,PM10,14598
30.650000,50.060001,11.810000,7.600000,0.540000,85.570000,0.460000,-0.320000,294.709991,52.410000,94314.718750,33.09,107.68,50.029999,PM10,14599
33.730000,51.290001,11.460000,6.100000,0.470000,85.070000,0.790000,0.170000,294.630005,51.939999,94431.578125,33.08,107.84,50.645000,PM10,14600
35.189999,51.919998,11.460000,5.980000,0.440000,84.550003,0.820000,0.460000,294.040009,53.779999,93580.882812,33.08,108.0,50.959999,PM10,14601
34.380001,50.240002,10.840000,6.110000,0.410000,85.250000,1.060000,-0.600000,292.989990,56.380001,91890.242188,33.08,108.17,50.120003,PM10,14602
32.540001,47.389999,10.690000,5.890000,0.390000,85.800003,1.110000,-1.130000,293.220001,54.750000,91615.632812,33.07,108.33,47.389999,PM10,14603
31.320000,45.110001,10.310000,4.850000,0.370000,87.300003,0.870000,-1.150000,293.260010,53.029999,91126.703125,33.07,108.49,45.110001,PM10,14604
30.430000,43.490002,10.020000,4.160000,0.350000,87.169998,0.890000,-1.010000,292.589996,52.630001,89455.937500,33.06,108.65,43.490002,PM10,14605
29.590000,43.200001,10.630000,4.750000,0.360000,84.400002,0.740000,-0.050000,292.489990,51.830002,89253.617188,33.06,108.82,43.200001,PM10,14606
28.650000,43.709999,11.520000,5.650000,0.390000,80.699997,0.190000,0.490000,293.070007,49.950001,90622.656250,33.05,108.98,43.709999,PM10,14607
27.870001,44.000000,11.640000,6.240000,0.410000,79.620003,0.270000,0.180000,292.720001,49.060001,90130.750000,33.05,109.14,44.000000,PM10,14608
27.549999,43.980000,11.520000,5.960000,0.420000,80.209999,1.290000,-0.950000,291.290009,50.990002,87634.953125,33.04,109.3,43.980000,PM10,14609
27.379999,44.540001,12.020000,6.250000,0.430000,80.320000,1.750000,-0.750000,292.890015,47.869999,89797.929688,33.04,109.47,44.540001,PM10,14610
28.200001,46.730000,12.780000,6.750000,0.450000,79.940002,1.280000,0.550000,294.880005,45.880001,93612.632812,33.03,109.63,46.730000,PM10,14611
44.310001,70.629997,7.750000,7.090000,0.320000,67.389999,0.570000,-2.110000,292.429993,45.830002,87986.609375,33.25,105.89,61.637501,PM2.5,14849
40.860001,70.500000,9.750000,8.800000,0.390000,66.230003,0.130000,-1.270000,292.570007,50.990002,89060.250000,33.25,106.06,60.250000,PM10,14850
40.410000,71.510002,10.690000,9.890000,0.450000,65.930000,0.010000,-1.060000,292.260010,53.720001,88906.101562,33.25,106.22,60.755001,PM10,14851
40.040001,70.190002,10.370000,10.010000,0.470000,69.349998,-0.120000,-1.300000,292.739990,52.080002,89009.351562,33.24,106.38,60.095001,PM10,14852
38.349998,69.070000,10.300000,12.060000,0.530000,69.570000,-0.150000,-0.820000,293.160004,49.820000,89043.562500,33.24,106.55,59.535000,PM10,14853
38.340000,70.370003,10.270000,14.300000,0.590000,68.320000,0.560000,-0.440000,293.000000,50.650002,88869.406250,33.24,106.71,60.185001,PM10,14854
38.650002,71.510002,11.280000,16.980000,0.700000,66.699997,1.010000,0.700000,292.950012,51.580002,89152.109375,33.24,106.87,60.755001,PM10,14855
34.419998,67.760002,14.130000,19.440001,0.880000,70.550003,0.920000,0.380000,293.619995,53.040001,91072.156250,33.24,107.03,58.880001,PM10,14856
30.150000,60.470001,14.230000,14.580000,0.870000,81.290001,0.140000,-0.930000,294.730011,52.029999,93744.460938,33.23,107.2,55.235001,PM10,14857
26.870001,54.790001,13.090000,11.090000,0.790000,87.070000,-0.490000,-1.040000,295.049988,51.330002,94651.039062,33.23,107.36,52.395000,PM10,14858
26.500000,51.049999,12.190000,8.800000,0.670000,87.940002,-0.450000,-1.350000,294.730011,52.340000,94422.320312,33.23,107.52,50.525002,PM10,14859
29.480000,50.529999,11.370000,6.890000,0.550000,87.639999,-0.450000,-1.420000,294.130005,54.450001,93925.617188,33.22,107.68,50.264999,PM10,14860
33.630001,51.790001,10.720000,6.020000,0.460000,85.809998,-0.420000,-1.050000,294.040009,53.570000,93735.109375,33.22,107.85,50.895000,PM10,14861
36.380001,53.020000,10.300000,6.040000,0.410000,84.290001,-0.220000,-0.330000,293.839996,53.950001,93327.523438,33.22,108.01,51.725002,PM2.5,14862
36.180000,51.830002,9.930000,6.100000,0.390000,84.309998,0.170000,-0.720000,292.730011,55.459999,91060.578125,33.21,108.17,51.474998,PM2.5,14863
34.560001,49.360001,9.780000,5.970000,0.370000,85.980003,0.310000,-1.200000,291.700012,56.330002,88828.773438,33.21,108.33,49.371429,PM2.5,14864
33.770000,47.689999,9.370000,5.030000,0.350000,87.440002,0.380000,-1.690000,291.480011,54.750000,87767.929688,33.2,108.5,48.242859,PM2.5,14865
32.669998,45.799999,9.250000,4.250000,0.340000,89.029999,0.700000,-1.920000,290.829987,53.950001,86327.000000,33.2,108.66,46.671425,PM2.5,14866
31.120001,44.470001,9.670000,4.580000,0.350000,87.870003,0.740000,-1.330000,291.410004,51.320000,87031.726562,33.19,108.82,44.470001,PM10,14867
28.750000,43.040001,10.230000,5.420000,0.370000,84.500000,0.140000,-0.790000,293.200012,47.330002,90240.789062,33.19,108.98,43.040001,PM10,14868
27.139999,43.209999,10.660000,6.540000,0.400000,81.430000,-0.070000,-0.300000,293.170013,46.470001,90431.796875,33.18,109.15,43.209999,PM10,14869
26.990000,43.740002,10.800000,6.230000,0.410000,80.910004,1.010000,-0.820000,291.690002,48.090000,87973.328125,33.18,109.31,43.740002,PM10,14870
49.740002,75.040001,6.080000,6.120000,0.270000,65.779999,0.650000,-3.370000,291.720001,40.240002,86144.507812,33.39,105.73,68.425003,PM2.5,15106
44.759998,72.919998,7.710000,7.060000,0.320000,65.879997,0.250000,-1.680000,292.619995,46.340000,88561.218750,33.38,105.9,62.199997,PM2.5,15107
42.310001,73.699997,10.810000,10.590000,0.390000,63.060001,-0.580000,-0.950000,292.950012,50.599998,89902.273438,33.38,106.06,61.849998,PM10,15108
44.689999,74.309998,10.290000,9.370000,0.400000,66.050003,-0.680000,-1.160000,292.700012,52.380001,89343.476562,33.38,106.22,62.154999,PM10,15109
46.669998,73.180000,8.870000,7.000000,0.380000,71.660004,-0.420000,-2.050000,292.130005,51.080002,87503.906250,33.38,106.39,64.587494,PM2.5,15110
46.779999,72.860001,8.410000,6.720000,0.380000,73.730003,-0.200000,-2.150000,290.429993,52.610001,84638.726562,33.38,106.55,64.724998,PM2.5,15111
47.590000,74.589996,8.150000,7.350000,0.400000,72.449997,0.480000,-2.430000,289.239990,55.209999,83127.593750,33.38,106.71,65.737503,PM2.5,15112
47.150002,74.790001,8.810000,8.800000,0.440000,72.599998,0.960000,-1.090000,289.880005,54.880001,84151.976562,33.37,106.87,65.187500,PM2.5,15113
45.049999,70.980003,9.160000,7.710000,0.450000,75.860001,0.420000,-0.740000,292.000000,53.490002,88088.992188,33.37,107.04,62.562500,PM2.5,15114
