PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,49.520000,12.080000,2.080000,0.360000,84.610001,-2.380000,-1.790000,281.450012,87.050003,80249.609375,31.82,109.24,52.937500,PM2.5,12331
37.090000,50.000000,12.190000,2.110000,0.360000,86.400002,-1.620000,-2.350000,284.029999,76.739998,83144.492188,31.81,109.4,52.612499,PM2.5,12332
36.349998,50.139999,12.420000,2.940000,0.380000,86.809998,-1.040000,-2.540000,286.049988,69.760002,85623.460938,31.81,109.56,51.687500,PM2.5,12333
36.680000,48.660000,12.290000,2.230000,0.350000,85.709999,-2.040000,-1.640000,282.260010,85.180000,81487.031250,31.96,109.09,52.099998,PM2.5,12575
37.169998,49.799999,12.030000,2.190000,0.360000,85.919998,-1.760000,-1.510000,281.609985,86.199997,80543.828125,31.95,109.25,52.712498,PM2.5,12576
37.200001,50.470001,11.840000,2.220000,0.360000,85.870003,-1.190000,-2.000000,282.339996,82.650002,81312.953125,31.95,109.41,52.750000,PM2.5,12577
35.840000,49.799999,12.160000,2.960000,0.380000,86.959999,-0.240000,-2.310000,285.149994,72.440002,84656.242188,31.94,109.57,51.049999,PM2.5,12578
34.720001,46.590000,12.060000,3.660000,0.360000,83.080002,-1.830000,-2.080000,283.529999,81.250000,83304.421875,32.11,108.78,49.600002,PM2.5,12823
35.029999,47.459999,12.210000,3.570000,0.370000,83.610001,-0.680000,-1.340000,285.109985,77.599998,85474.851562,32.1,108.94,50.037498,PM2.5,12824
36.340000,49.500000,12.380000,3.070000,0.370000,85.739998,-0.530000,-0.720000,285.160004,77.489998,85460.882812,32.1,109.1,51.674999,PM2.5,12825
36.509998,50.720001,12.600000,2.980000,0.380000,87.500000,-0.560000,-0.670000,284.670013,76.459999,84431.140625,32.09,109.26,51.887497,PM2.5,12826
36.820000,52.110001,12.120000,3.180000,0.390000,85.989998,-0.140000,-0.500000,285.059998,73.500000,84757.078125,32.09,109.42,52.275002,PM2.5,12827
