PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,30.350000,7.650000,2.020000,0.260000,81.629997,-6.360000,-1.510000,279.809998,91.320000,80427.593750,31.82,109.24,36.657143,PM2.5,12331
25.180000,30.309999,8.100000,2.210000,0.270000,81.680000,-5.140000,-3.670000,281.529999,86.830002,83361.523438,31.81,109.4,35.971428,PM2.5,12332
25.209999,30.680000,8.620000,2.570000,0.290000,81.160004,-4.830000,-4.630000,282.970001,83.300003,85874.226562,31.81,109.56,36.014286,PM2.5,12333
23.850000,28.760000,7.950000,2.020000,0.260000,81.959999,-7.220000,-0.100000,281.649994,82.190002,81646.976562,31.96,109.09,34.071430,PM2.5,12575
25.750000,30.660000,7.940000,2.090000,0.260000,80.510002,-7.190000,0.040000,280.100006,89.750000,80713.617188,31.95,109.25,36.785713,PM2.5,12576
26.360001,31.490000,8.220000,2.340000,0.280000,79.370003,-6.060000,-1.200000,280.019989,92.080002,81511.703125,31.95,109.41,37.657143,PM2.5,12577
26.260000,31.610001,8.930000,2.800000,0.300000,80.209999,-4.450000,-2.030000,281.809998,88.650002,84914.523438,31.94,109.57,37.514286,PM2.5,12578
23.799999,29.510000,8.640000,2.840000,0.280000,80.220001,-7.210000,-2.640000,282.200012,84.129997,83495.843750,32.11,108.78,34.000000,PM2.5,12823
23.309999,29.180000,8.720000,2.820000,0.280000,78.959999,-6.010000,-1.770000,283.929993,77.070000,85687.820312,32.1,108.94,33.299999,PM2.5,12824
23.719999,29.520000,8.740000,2.550000,0.280000,80.309998,-6.680000,-0.390000,284.040009,75.839996,85667.882812,32.1,109.1,33.885712,PM2.5,12825
25.000000,30.830000,8.880000,2.510000,0.290000,81.349998,-6.910000,0.570000,282.709991,82.019997,84644.117188,32.09,109.26,35.714287,PM2.5,12826
26.389999,33.310001,8.890000,2.790000,0.310000,77.470001,-6.380000,1.290000,282.350006,85.339996,84996.546875,32.09,109.42,37.700001,PM2.5,12827
27.160000,34.840000,9.310000,3.400000,0.340000,75.339996,-5.010000,1.040000,283.230011,84.089996,86943.476562,32.08,109.58,38.799999,PM2.5,12828
20.490000,28.459999,10.140000,5.470000,0.350000,73.050003,-8.300000,-4.880000,287.459991,71.419998,91416.710938,32.27,107.82,29.271429,PM2.5,13067
22.049999,30.420000,10.530000,5.750000,0.350000,72.519997,-8.300000,-5.770000,285.359985,79.669998,89156.898438,32.26,107.98,31.499998,PM2.5,13068
22.280001,31.070000,11.030000,6.250000,0.360000,70.889999,-5.660000,-5.230000,284.700012,82.959999,88465.851562,32.26,108.14,31.828573,PM2.5,13069
21.020000,28.840000,10.870000,4.960000,0.340000,76.010002,-4.620000,-4.270000,286.000000,75.709999,89247.093750,32.26,108.3,30.028572,PM2.5,13070
22.520000,29.070000,10.190000,3.580000,0.310000,80.190002,-6.500000,-1.780000,284.119995,78.419998,86246.976562,32.25,108.62,32.171429,PM2.5,13072
22.240000,28.660000,10.000000,3.520000,0.310000,78.870003,-5.570000,-0.120000,284.739990,76.010002,87284.859375,32.24,108.78,31.771429,PM2.5,13073
22.290001,28.990000,9.700000,3.250000,0.310000,77.410004,-5.880000,-0.470000,285.809998,71.430000,88628.687500,32.24,108.94,31.842859,PM2.5,13074
23.570000,30.040001,9.620000,2.910000,0.310000,79.760002,-6.950000,-0.080000,284.809998,75.519997,87558.117188,32.23,109.1,33.671429,PM2.5,13075
24.780001,32.270000,9.360000,3.120000,0.330000,76.250000,-6.720000,0.670000,284.399994,78.120003,87708.710938,32.23,109.26,35.400002,PM2.5,13076
24.879999,33.139999,9.490000,3.560000,0.360000,74.379997,-5.730000,1.440000,285.940002,73.190002,90021.171875,32.22,109.42,35.542854,PM2.5,13077
20.129999,27.809999,9.470000,4.480000,0.360000,75.169998,-5.880000,-3.330000,286.269989,75.070000,89144.273438,32.41,107.5,28.757141,PM2.5,13316
19.860001,27.230000,9.950000,4.770000,0.350000,76.019997,-6.300000,-4.330000,287.450012,70.809998,90928.203125,32.41,107.66,28.371429,PM2.5,13317
21.370001,29.830000,10.210000,5.290000,0.360000,72.779999,-8.050000,-5.580000,286.100006,76.120003,89630.703125,32.4,107.82,30.528572,PM2.5,13318
22.639999,31.660000,10.550000,5.570000,0.360000,70.320000,-6.970000,-5.010000,284.399994,84.449997,88239.476562,32.4,107.98,32.342857,PM2.5,13319
21.360001,31.330000,11.370000,6.380000,0.380000,67.930000,-4.700000,-5.020000,285.679993,80.769997,90303.546875,32.4,108.14,31.330000,PM10,13320
20.379999,30.629999,11.910000,6.310000,0.390000,69.220001,-4.480000,-4.570000,286.739990,75.980003,91277.773438,32.39,108.3,30.629999,PM10,13321
20.080000,29.709999,12.110000,5.880000,0.380000,72.410004,-4.810000,-2.910000,286.489990,74.790001,90438.796875,32.39,108.47,29.709999,PM10,13322
19.480000,29.309999,12.010000,5.750000,0.380000,71.720001,-4.670000,-1.460000,287.559998,69.029999,91489.578125,32.38,108.63,29.309999,PM10,13323
19.549999,28.410000,12.020000,5.070000,0.370000,74.790001,-4.750000,-0.470000,287.649994,67.379997,91255.687500,32.38,108.79,28.410000,PM10,13324
20.969999,29.160000,11.420000,4.370000,0.350000,76.239998,-5.520000,-0.170000,286.630005,69.949997,89983.437500,32.37,108.95,29.957142,PM2.5,13325
22.250000,30.100000,10.890000,3.960000,0.350000,77.070000,-6.070000,1.120000,286.179993,71.970001,89886.046875,32.37,109.11,31.785715,PM2.5,13326
22.930000,31.740000,10.730000,4.310000,0.380000,75.379997,-5.640000,2.120000,286.339996,72.639999,90770.906250,32.36,109.27,32.757145,PM2.5,13327
23.400000,33.919998,10.890000,5.180000,0.440000,72.379997,-5.020000,1.730000,287.179993,70.809998,92380.867188,32.36,109.43,33.919998,PM10,13328
19.670000,29.110001,9.020000,5.130000,0.440000,71.860001,-3.690000,-3.490000,284.630005,82.730003,86283.929688,32.55,107.18,29.110001,PM10,13566
21.360001,29.910000,9.190000,4.370000,0.390000,76.320000,-5.070000,-2.910000,284.029999,83.029999,85387.382812,32.55,107.34,30.514286,PM2.5,13567
22.440001,30.910000,9.410000,4.390000,0.380000,75.599998,-6.600000,-3.420000,283.290009,85.019997,84798.218750,32.55,107.5,32.057144,PM2.5,13568
22.809999,31.410000,9.880000,4.890000,0.380000,73.000000,-7.100000,-4.710000,283.480011,86.089996,85967.773438,32.54,107.66,32.585712,PM2.5,13569
23.190001,32.279999,10.400000,5.640000,0.380000,69.779999,-6.700000,-4.330000,283.429993,88.559998,86637.898438,32.54,107.83,33.128571,PM2.5,13570
23.200001,33.209999,11.050000,6.260000,0.400000,66.760002,-5.360000,-3.060000,283.579987,89.059998,87378.289062,32.54,107.99,33.209999,PM10,13571
21.000000,32.189999,12.070000,7.000000,0.420000,65.830002,-4.030000,-3.360000,285.570007,82.059998,90329.976562,32.53,108.15,32.189999,PM10,13572
19.240000,31.190001,12.850000,7.270000,0.420000,65.940002,-3.770000,-3.520000,287.779999,73.980003,93247.492188,32.53,108.31,31.190001,PM10,13573
18.040001,30.370001,13.390000,7.370000,0.430000,66.529999,-4.270000,-2.700000,289.230011,67.550003,94647.812500,32.52,108.47,30.370001,PM10,13574
18.209999,30.910000,13.860000,7.470000,0.440000,66.470001,-5.230000,-2.080000,289.170013,66.150002,94189.710938,32.52,108.63,30.910000,PM10,13575
18.670000,31.690001,14.060000,7.260000,0.450000,66.470001,-5.650000,-1.430000,288.339996,67.650002,93063.781250,32.51,108.79,31.690001,PM10,13576
18.719999,30.920000,13.580000,6.810000,0.440000,67.559998,-5.270000,-0.310000,288.859985,65.000000,93729.312500,32.51,108.95,30.920000,PM10,13577
19.490000,30.180000,12.490000,5.850000,0.420000,70.080002,-5.230000,1.550000,289.829987,61.400002,94951.632812,32.5,109.12,30.180000,PM10,13578
21.500000,32.119999,11.490000,5.350000,0.430000,70.949997,-5.330000,2.700000,288.959991,64.720001,94136.476562,32.5,109.28,32.119999,PM10,13579
23.320000,34.970001,11.550000,5.980000,0.480000,70.720001,-4.790000,2.180000,287.309998,71.400002,92475.289062,32.49,109.44,34.970001,PM10,13580
17.440001,30.870001,13.240000,8.150000,0.510000,64.449997,-3.280000,-4.040000,284.209991,91.809998,87620.132812,32.7,106.21,30.870001,PM10,13814
18.280001,30.680000,11.480000,7.540000,0.510000,65.059998,-4.160000,-3.650000,283.970001,90.949997,86684.710938,32.7,106.37,30.680000,PM10,13815
19.250000,30.840000,10.350000,6.770000,0.510000,67.349998,-5.770000,-3.790000,282.339996,93.379997,83980.726562,32.7,106.54,30.840000,PM10,13816
21.170000,31.350000,9.260000,6.140000,0.490000,64.089996,-2.410000,-3.770000,283.040009,91.570000,85347.609375,32.69,107.18,31.350000,PM10,13820
21.660000,30.910000,9.840000,5.030000,0.430000,69.750000,-3.540000,-2.660000,283.799988,86.360001,85785.671875,32.69,107.34,30.942858,PM2.5,13821
22.900000,31.700001,10.410000,4.770000,0.410000,73.279999,-5.390000,-1.570000,282.619995,88.839996,84029.273438,32.68,107.51,32.714287,PM2.5,13822
24.260000,33.580002,10.750000,5.350000,0.410000,68.580002,-5.690000,-1.380000,281.540009,95.379997,83694.546875,32.68,107.67,34.657143,PM2.5,13823
23.330000,33.480000,11.580000,6.260000,0.420000,66.470001,-4.760000,-1.250000,282.910004,92.470001,86476.093750,32.68,107.83,33.480000,PM10,13824
21.860001,32.959999,12.450000,6.860000,0.430000,66.050003,-3.860000,-1.220000,284.420013,87.459999,88758.421875,32.67,107.99,32.959999,PM10,13825
19.969999,31.559999,13.320000,7.000000,0.440000,68.370003,-3.110000,-1.360000,286.209991,80.870003,91236.296875,32.67,108.15,31.559999,PM10,13826
18.680000,31.040001,13.890000,7.160000,0.440000,67.930000,-3.320000,-1.590000,288.089996,73.550003,93673.062500,32.66,108.31,31.040001,PM10,13827
18.370001,31.620001,14.260000,7.610000,0.450000,65.699997,-4.200000,-2.290000,288.890015,69.889999,94564.898438,32.66,108.48,31.620001,PM10,13828
18.260000,32.360001,14.980000,8.220000,0.470000,63.939999,-4.720000,-2.260000,288.959991,69.290001,94692.750000,32.65,108.64,32.360001,PM10,13829
17.719999,32.650002,15.520000,8.670000,0.490000,62.490002,-4.690000,-1.380000,289.320007,67.169998,95067.570312,32.65,108.8,32.650002,PM10,13830
17.430000,31.930000,15.420000,8.640000,0.490000,62.430000,-4.190000,-0.740000,290.660004,61.570000,96617.851562,32.65,108.96,31.930000,PM10,13831
18.830000,31.900000,14.300000,7.930000,0.480000,64.010002,-4.130000,0.170000,291.250000,58.730000,97078.007812,32.64,109.12,31.900000,PM10,13832
21.790001,33.720001,12.330000,6.510000,0.470000,65.820000,-4.830000,1.190000,289.820007,62.419998,95080.039062,32.63,109.28,33.720001,PM10,13833
24.270000,36.700001,12.030000,6.870000,0.500000,65.769997,-4.850000,1.410000,287.529999,69.970001,92436.859375,32.63,109.44,36.700001,PM10,13834
25.400000,38.259998,11.700000,7.470000,0.530000,66.209999,-3.830000,1.260000,286.660004,73.470001,91632.703125,32.62,109.61,38.259998,PM10,13835
26.559999,39.779999,11.080000,8.160000,0.560000,66.519997,-3.460000,0.930000,286.850006,72.040001,91804.367188,32.62,109.77,39.779999,PM10,13836
28.360001,41.730000,10.570000,8.660000,0.580000,67.410004,-4.410000,0.460000,286.040009,74.519997,90713.273438,32.61,109.93,41.730000,PM10,13837
17.330000,33.810001,15.840000,6.410000,0.440000,61.970001,-3.060000,-4.950000,286.510010,80.500000,90405.710938,32.84,105.57,33.810001,PM10,14067
16.580000,32.430000,16.100000,7.040000,0.460000,64.139999,-3.450000,-5.470000,286.350006,81.529999,90739.023438,32.84,105.73,32.430000,PM10,14068
15.650000,30.580000,13.750000,9.130000,0.530000,60.939999,-2.500000,-3.720000,285.929993,86.129997,90812.359375,32.84,106.21,30.580000,PM10,14071
16.160000,29.740000,12.190000,9.050000,0.550000,62.250000,-3.900000,-3.350000,285.459991,87.300003,89691.460938,32.84,106.38,29.740000,PM10,14072
18.420000,30.860001,10.840000,8.520000,0.560000,63.459999,-4.890000,-2.640000,283.220001,94.489998,86531.351562,32.83,106.54,30.860001,PM10,14073
17.860001,29.709999,9.750000,9.520000,0.600000,59.810001,-3.180000,-2.120000,282.899994,96.260002,86559.851562,32.83,106.7,29.709999,PM10,14074
15.400000,27.430000,9.560000,10.660000,0.640000,58.080002,-1.050000,-2.590000,284.470001,90.930000,89082.140625,32.83,106.86,27.430000,PM10,14075
16.070000,27.900000,10.150000,9.680000,0.620000,58.599998,-0.540000,-2.610000,285.200012,88.370003,90076.531250,32.83,107.02,27.900000,PM10,14076
17.549999,28.480000,10.700000,7.760000,0.550000,61.610001,-0.970000,-2.390000,285.320007,86.709999,89762.039062,32.82,107.19,28.480000,PM10,14077
18.420000,28.520000,11.330000,6.310000,0.480000,67.059998,-2.120000,-1.740000,285.929993,82.360001,89939.617188,32.82,107.35,28.520000,PM10,14078
19.850000,30.030001,11.290000,6.090000,0.460000,67.190002,-3.660000,-0.320000,285.799988,81.250000,89479.390625,32.82,107.51,30.030001,PM10,14079
