PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,37.220001,8.940000,2.740000,0.310000,70.389999,-0.890000,1.640000,279.209991,99.180000,80271.890625,31.82,109.24,44.271427,PM2.5,12331
29.670000,36.279999,9.050000,2.540000,0.310000,75.150002,0.350000,1.380000,280.690002,94.690002,83201.937500,31.81,109.4,42.385715,PM2.5,12332
29.020000,35.730000,9.340000,3.410000,0.320000,78.529999,1.360000,1.370000,282.200012,89.099998,85715.203125,31.81,109.56,41.457142,PM2.5,12333
28.059999,34.830002,9.190000,2.970000,0.320000,69.199997,-0.520000,0.930000,280.679993,94.150002,81509.531250,31.96,109.09,40.085712,PM2.5,12575
29.240000,35.549999,8.580000,2.700000,0.310000,70.019997,-0.900000,1.720000,279.839996,95.510002,80556.726562,31.95,109.25,41.771427,PM2.5,12576
29.459999,36.049999,8.510000,2.630000,0.310000,71.989998,-0.210000,1.840000,280.010010,95.269997,81335.117188,31.95,109.41,42.085712,PM2.5,12577
28.600000,35.189999,9.010000,3.330000,0.320000,77.239998,0.920000,1.720000,282.010010,88.639999,84717.367188,31.94,109.57,40.857143,PM2.5,12578
26.469999,35.580002,11.200000,5.420000,0.380000,61.669998,-0.290000,0.170000,281.320007,98.489998,83341.523438,32.11,108.78,37.814285,PM2.5,12823
26.400000,34.740002,10.310000,4.680000,0.360000,65.669998,0.040000,-0.430000,282.559998,94.680000,85529.968750,32.1,108.94,37.714287,PM2.5,12824
27.030001,34.290001,9.200000,3.560000,0.340000,69.349998,-0.390000,-0.220000,282.839996,90.669998,85514.617188,32.1,109.1,38.614288,PM2.5,12825
27.190001,34.090000,8.690000,3.190000,0.330000,70.220001,-0.830000,0.740000,282.299988,89.250000,84474.828125,32.09,109.26,38.842857,PM2.5,12826
27.510000,34.910000,8.340000,3.190000,0.330000,69.800003,-0.630000,1.310000,282.380005,88.250000,84805.601562,32.09,109.42,39.299999,PM2.5,12827
28.280001,35.759998,8.560000,3.830000,0.340000,72.580002,-0.240000,1.410000,283.290009,86.559998,86733.531250,32.08,109.58,40.400002,PM2.5,12828
21.600000,32.639999,12.870000,6.080000,0.410000,64.860001,-3.250000,-0.490000,286.160004,84.209999,91304.062500,32.27,107.82,32.639999,PM10,13067
22.950001,34.279999,13.490000,6.420000,0.420000,63.970001,-2.880000,-1.290000,284.380005,91.500000,89034.640625,32.26,107.98,34.279999,PM10,13068
23.059999,35.070000,14.200000,7.620000,0.440000,59.049999,-1.410000,-1.420000,283.750000,94.900002,88311.109375,32.26,108.14,35.070000,PM10,13069
23.600000,34.840000,14.180000,5.930000,0.420000,63.349998,-0.550000,-1.210000,284.380005,93.650002,89099.906250,32.26,108.3,34.840000,PM10,13070
23.850000,35.160000,14.270000,6.210000,0.440000,60.990002,-0.460000,-0.650000,282.730011,96.860001,86090.507812,32.25,108.62,35.160000,PM10,13072
23.870001,34.570000,13.560000,6.530000,0.430000,61.220001,-0.050000,-0.380000,283.220001,95.949997,87111.273438,32.24,108.78,34.570000,PM10,13073
24.580000,33.840000,11.540000,5.510000,0.400000,63.849998,-0.120000,-0.590000,284.010010,92.389999,88464.070312,32.24,108.94,35.114285,PM2.5,13074
