PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.040001,47.689999,8.360000,3.380000,0.320000,79.400002,-2.080000,7.130000,283.890015,93.629997,79776.429688,31.82,109.24,55.050003,PM2.5,12331
37.490002,46.240002,8.380000,3.330000,0.320000,80.320000,0.260000,6.240000,285.660004,87.949997,82642.640625,31.81,109.4,53.112503,PM2.5,12332
34.860001,42.959999,7.910000,2.950000,0.310000,84.220001,2.130000,7.690000,288.160004,77.419998,85070.968750,31.81,109.56,49.799999,PM2.5,12333
37.080002,45.980000,7.940000,2.530000,0.310000,84.739998,-2.060000,9.740000,286.540009,79.180000,80931.796875,31.96,109.09,52.600002,PM2.5,12575
37.889999,47.160000,7.950000,2.590000,0.310000,83.809998,-1.830000,9.660000,285.119995,85.160004,80023.101562,31.95,109.25,53.612499,PM2.5,12576
36.980000,46.349998,7.730000,2.420000,0.310000,84.139999,0.600000,9.420000,284.989990,88.070000,80801.593750,31.95,109.41,52.474998,PM2.5,12577
34.500000,42.990002,7.610000,2.360000,0.300000,88.800003,3.240000,9.150000,287.880005,76.889999,84079.367188,31.94,109.57,49.285713,PM2.5,12578
37.150002,48.509998,8.380000,3.950000,0.350000,86.910004,0.220000,7.900000,287.739990,78.209999,82698.523438,32.11,108.78,52.687500,PM2.5,12823
35.580002,47.240002,8.120000,3.360000,0.330000,87.309998,0.670000,8.260000,290.019989,68.239998,84803.476562,32.1,108.94,50.725002,PM2.5,12824
34.919998,45.869999,7.790000,2.730000,0.320000,85.059998,-0.000000,8.300000,290.260010,65.639999,84784.179688,32.1,109.1,49.885712,PM2.5,12825
34.610001,45.240002,7.890000,2.440000,0.320000,86.739998,-0.100000,9.120000,289.420013,67.349998,83777.976562,32.09,109.26,49.442860,PM2.5,12826
34.349998,45.740002,7.610000,2.360000,0.320000,86.410004,0.810000,11.270000,289.519989,66.830002,84093.257812,32.09,109.42,49.071426,PM2.5,12827
33.419998,44.099998,7.420000,2.440000,0.310000,88.449997,2.020000,10.600000,290.679993,64.029999,85969.000000,32.08,109.58,47.742855,PM2.5,12828
39.750000,50.169998,9.900000,11.590000,0.460000,76.690002,-0.970000,3.310000,292.269989,70.459999,90406.953125,32.27,107.82,55.937500,PM2.5,13067
39.560001,49.389999,9.890000,10.210000,0.430000,81.480003,-0.480000,4.210000,291.170013,72.349998,88202.703125,32.26,107.98,55.700001,PM2.5,13068
39.110001,48.900002,9.920000,9.830000,0.420000,83.250000,-0.210000,4.740000,291.070007,71.370003,87491.531250,32.26,108.14,55.137501,PM2.5,13069
37.619999,46.869999,8.840000,5.470000,0.380000,87.680000,-0.890000,3.990000,291.920013,67.779999,88254.773438,32.26,108.3,53.274998,PM2.5,13070
37.540001,50.150002,8.920000,4.030000,0.370000,89.610001,-0.360000,6.070000,289.929993,71.889999,85341.007812,32.25,108.62,53.175003,PM2.5,13072
36.290001,50.619999,8.900000,4.150000,0.360000,91.919998,0.460000,6.120000,290.920013,67.940002,86325.476562,32.24,108.78,51.612503,PM2.5,13073
35.270000,50.419998,8.510000,3.750000,0.350000,90.480003,0.690000,6.050000,292.179993,62.380001,87639.906250,32.24,108.94,50.337502,PM2.5,13074
34.540001,48.430000,8.160000,3.100000,0.340000,89.900002,0.820000,4.250000,291.510010,63.480000,86613.140625,32.23,109.1,49.342857,PM2.5,13075
33.860001,47.990002,7.660000,2.980000,0.330000,84.989998,1.080000,3.490000,291.679993,61.430000,86733.039062,32.23,109.26,48.371429,PM2.5,13076
32.750000,47.330002,7.480000,2.830000,0.330000,83.129997,0.790000,5.690000,293.709991,54.860001,88938.828125,32.22,109.42,47.330002,PM10,13077
41.410000,53.299999,9.880000,14.280000,0.530000,61.759998,-1.550000,0.360000,289.540009,81.010002,88185.468750,32.41,107.5,58.012501,PM2.5,13316
40.580002,51.980000,10.330000,14.050000,0.520000,69.190002,-0.330000,0.430000,290.989990,75.739998,89936.367188,32.41,107.66,56.975002,PM2.5,13317
40.419998,51.169998,10.070000,11.920000,0.480000,73.699997,0.180000,2.780000,290.690002,75.809998,88677.671875,32.4,107.82,56.774998,PM2.5,13318
39.869999,49.830002,9.850000,9.290000,0.440000,79.809998,0.470000,4.050000,290.359985,75.220001,87282.789062,32.4,107.98,56.087498,PM2.5,13319
38.720001,48.869999,9.680000,8.350000,0.420000,82.370003,0.370000,3.020000,292.339996,67.230003,89251.960938,32.4,108.14,54.650002,PM2.5,13320
38.000000,48.660000,9.060000,6.080000,0.400000,84.139999,0.030000,1.790000,293.100006,64.190002,90202.773438,32.39,108.3,53.750000,PM2.5,13321
37.439999,49.349998,9.200000,5.260000,0.390000,88.250000,-0.140000,2.550000,292.829987,64.120003,89389.367188,32.39,108.47,53.049999,PM2.5,13322
37.119999,53.470001,9.600000,6.300000,0.400000,86.550003,-0.240000,1.970000,293.709991,60.360001,90404.000000,32.38,108.63,52.649998,PM2.5,13323
35.849998,53.790001,9.810000,5.180000,0.380000,92.610001,-0.060000,2.230000,293.750000,60.380001,90182.648438,32.38,108.79,51.895000,PM10,13324
35.400002,54.279999,9.490000,4.660000,0.370000,92.900002,0.120000,3.320000,293.059998,61.259998,88958.398438,32.37,108.95,52.139999,PM10,13325
35.090000,53.740002,9.330000,4.850000,0.380000,89.180000,-0.270000,1.300000,292.760010,60.080002,88862.640625,32.37,109.11,51.870003,PM10,13326
35.020000,55.509998,9.280000,5.390000,0.400000,84.910004,-1.660000,0.510000,293.140015,57.450001,89700.382812,32.36,109.27,52.754997,PM10,13327
34.480000,56.020000,9.270000,5.430000,0.420000,82.849998,-3.280000,1.200000,294.309998,53.549999,91242.726562,32.36,109.43,53.010002,PM10,13328
40.410000,51.520000,9.940000,11.530000,0.550000,63.090000,-2.790000,4.600000,288.109985,84.389999,85368.843750,32.55,107.18,56.762501,PM2.5,13566
41.590000,52.369999,9.830000,11.130000,0.530000,63.410000,-2.800000,4.650000,287.250000,87.150002,84503.226562,32.55,107.34,58.237499,PM2.5,13567
42.560001,53.250000,9.610000,11.350000,0.510000,64.139999,-2.060000,3.950000,286.660004,89.389999,83940.546875,32.55,107.5,59.450001,PM2.5,13568
42.000000,52.689999,10.080000,12.440000,0.510000,66.680000,-0.220000,3.320000,287.519989,86.419998,85088.656250,32.54,107.66,58.750000,PM2.5,13569
41.740002,52.130001,10.320000,11.020000,0.480000,72.570000,0.930000,4.400000,288.559998,82.589996,85722.929688,32.54,107.83,58.425003,PM2.5,13570
40.430000,50.500000,10.020000,8.730000,0.450000,78.010002,0.440000,4.250000,289.570007,78.260002,86413.281250,32.54,107.99,56.787498,PM2.5,13571
39.650002,51.009998,10.040000,8.890000,0.450000,79.889999,0.280000,1.810000,291.760010,68.809998,89267.843750,32.53,108.15,55.812500,PM2.5,13572
39.029999,52.580002,10.310000,8.140000,0.460000,80.930000,0.310000,0.170000,294.000000,59.660000,92090.812500,32.53,108.31,55.037498,PM2.5,13573
38.169998,54.730000,11.070000,8.860000,0.460000,81.230003,-0.540000,-0.320000,295.320007,55.209999,93450.328125,32.52,108.47,53.962498,PM2.5,13574
38.040001,59.029999,11.880000,9.300000,0.460000,84.750000,-1.390000,-0.420000,295.359985,54.950001,93013.203125,32.52,108.63,54.514999,PM10,13575
