PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,37.049999,6.780000,3.020000,0.250000,88.180000,4.000000,-0.910000,279.700012,63.610001,80309.648438,31.82,109.24,40.828571,PM2.5,12331
29.270000,37.459999,6.810000,2.730000,0.250000,88.080002,2.590000,0.870000,282.089996,56.209999,83228.617188,31.81,109.4,41.814285,PM2.5,12332
29.190001,38.049999,6.770000,3.060000,0.260000,88.139999,2.050000,1.780000,283.480011,53.230000,85746.492188,31.81,109.56,41.700001,PM2.5,12333
28.190001,37.889999,6.940000,3.630000,0.270000,88.239998,3.700000,1.480000,280.190002,65.839996,81563.351562,31.96,109.09,40.271431,PM2.5,12575
27.790001,36.889999,6.420000,2.880000,0.260000,88.849998,4.070000,0.050000,279.839996,63.310001,80603.593750,31.95,109.25,39.700001,PM2.5,12576
27.860001,36.799999,6.140000,2.540000,0.250000,87.900002,3.670000,0.190000,280.809998,58.009998,81370.656250,31.95,109.41,39.799999,PM2.5,12577
27.280001,36.430000,6.150000,2.760000,0.260000,88.690002,2.460000,0.520000,283.359985,52.020000,84745.046875,31.94,109.57,38.971428,PM2.5,12578
26.950001,38.980000,6.780000,5.010000,0.300000,87.860001,4.350000,1.780000,281.549988,62.750000,83390.007812,32.11,108.78,38.980000,PM10,12823
26.690001,38.060001,6.780000,4.390000,0.290000,87.260002,3.890000,2.180000,283.450012,56.860001,85570.507812,32.1,108.94,38.128571,PM2.5,12824
26.570000,37.119999,6.530000,3.590000,0.270000,87.570000,3.260000,1.730000,283.399994,56.730000,85560.820312,32.1,109.1,37.957142,PM2.5,12825
26.400000,36.860001,6.280000,3.020000,0.270000,88.820000,3.490000,0.970000,282.779999,56.230000,84519.320312,32.09,109.26,37.714287,PM2.5,12826
26.549999,37.540001,5.960000,2.770000,0.270000,88.129997,3.630000,0.260000,283.290009,53.230000,84841.500000,32.09,109.42,37.928570,PM2.5,12827
26.540001,37.810001,5.750000,2.940000,0.280000,87.699997,3.120000,-0.180000,284.760010,49.310001,86757.343750,32.08,109.58,37.914288,PM2.5,12828
27.360001,44.779999,6.400000,6.980000,0.350000,87.820000,2.010000,0.900000,285.579987,58.419998,91389.750000,32.27,107.82,44.779999,PM10,13067
27.330000,44.119999,6.740000,7.480000,0.340000,87.480003,3.440000,1.510000,284.420013,60.389999,89106.398438,32.26,107.98,44.119999,PM10,13068
27.170000,43.880001,7.410000,8.600000,0.350000,85.870003,5.020000,2.760000,284.559998,58.209999,88360.531250,32.26,108.14,43.880001,PM10,13069
26.010000,41.169998,7.220000,7.210000,0.330000,86.699997,4.190000,2.870000,285.369995,56.110001,89144.437500,32.26,108.3,41.169998,PM10,13070
26.139999,39.830002,7.150000,4.940000,0.310000,88.489998,4.050000,3.170000,283.570007,58.750000,86131.976562,32.25,108.62,39.830002,PM10,13072
25.360001,38.570000,7.040000,4.580000,0.310000,88.370003,4.370000,1.900000,284.880005,53.340000,87138.593750,32.24,108.78,38.570000,PM10,13073
25.280001,38.090000,6.810000,4.210000,0.300000,87.160004,3.590000,1.140000,285.630005,51.310001,88490.843750,32.24,108.94,38.090000,PM10,13074
25.480000,37.340000,6.560000,3.540000,0.290000,88.250000,3.120000,1.450000,284.579987,54.060001,87428.093750,32.23,109.1,37.340000,PM10,13075
25.910000,38.570000,6.240000,3.190000,0.290000,88.260002,3.250000,1.190000,284.910004,51.459999,87548.390625,32.23,109.26,38.570000,PM10,13076
25.469999,39.020000,5.950000,3.030000,0.300000,87.980003,2.940000,0.530000,286.709991,46.650002,89835.851562,32.22,109.42,39.020000,PM10,13077
26.969999,47.290001,6.660000,6.720000,0.360000,83.709999,4.490000,0.690000,285.010010,58.900002,89048.296875,32.41,107.5,47.290001,PM10,13316
26.420000,44.950001,6.560000,6.370000,0.350000,84.599998,3.520000,0.870000,286.089996,56.290001,90856.843750,32.41,107.66,44.950001,PM10,13317
27.040001,44.770000,6.510000,6.810000,0.350000,85.489998,3.230000,1.340000,284.730011,59.700001,89573.601562,32.4,107.82,44.770000,PM10,13318
27.200001,44.389999,6.560000,6.680000,0.340000,85.839996,4.850000,2.140000,283.910004,60.959999,88128.382812,32.4,107.98,44.389999,PM10,13319
26.340000,43.029999,6.850000,6.810000,0.340000,85.800003,5.990000,2.930000,285.910004,53.660000,90150.187500,32.4,108.14,43.029999,PM10,13320
25.600000,41.509998,6.980000,6.300000,0.340000,85.760002,5.200000,3.540000,286.679993,51.840000,91135.703125,32.39,108.3,41.509998,PM10,13321
25.350000,40.180000,7.190000,5.460000,0.330000,87.250000,4.530000,3.780000,286.390015,52.639999,90293.656250,32.39,108.47,40.180000,PM10,13322
25.160000,40.610001,7.300000,5.040000,0.330000,86.849998,4.550000,3.330000,287.540009,48.310001,91330.890625,32.38,108.63,40.610001,PM10,13323
24.850000,40.349998,7.500000,4.840000,0.330000,87.360001,4.240000,1.800000,287.369995,48.270000,91101.921875,32.38,108.79,40.349998,PM10,13324
25.180000,40.660000,7.410000,4.580000,0.330000,87.180000,3.720000,1.310000,286.390015,49.980000,89830.859375,32.37,108.95,40.660000,PM10,13325
25.440001,40.290001,7.040000,4.110000,0.320000,87.860001,3.150000,1.310000,286.329987,49.320000,89727.296875,32.37,109.11,40.290001,PM10,13326
25.420000,41.430000,6.680000,3.870000,0.330000,88.080002,2.840000,0.690000,286.920013,47.279999,90591.539062,32.36,109.27,41.430000,PM10,13327
24.990000,42.750000,6.580000,3.940000,0.340000,87.709999,2.780000,0.100000,287.839996,45.209999,92179.726562,32.36,109.43,42.750000,PM10,13328
26.280001,48.090000,7.430000,7.580000,0.370000,85.550003,3.680000,2.050000,282.470001,67.620003,86177.093750,32.55,107.18,48.090000,PM10,13566
26.120001,46.349998,7.000000,6.420000,0.360000,85.889999,4.150000,2.170000,282.160004,67.430000,85271.382812,32.55,107.34,46.349998,PM10,13567
26.760000,46.080002,6.640000,5.740000,0.350000,84.669998,4.730000,1.710000,282.100006,65.910004,84675.960938,32.55,107.5,46.080002,PM10,13568
26.980000,45.290001,6.570000,5.520000,0.340000,83.930000,5.200000,2.010000,283.170013,61.599998,85844.218750,32.54,107.66,45.290001,PM10,13569
27.360001,45.020000,6.620000,5.710000,0.340000,83.139999,5.460000,3.000000,283.359985,61.459999,86502.968750,32.54,107.83,45.020000,PM10,13570
27.190001,44.500000,6.710000,5.660000,0.340000,83.580002,5.890000,3.100000,283.980011,58.900002,87208.250000,32.54,107.99,44.500000,PM10,13571
25.950001,42.860001,6.830000,5.700000,0.340000,83.239998,5.750000,2.490000,286.570007,50.330002,90133.468750,32.53,108.15,42.860001,PM10,13572
24.920000,41.560001,6.960000,5.520000,0.340000,83.400002,4.870000,2.670000,288.459991,46.250000,93051.906250,32.53,108.31,41.560001,PM10,13573
24.610001,41.259998,7.230000,5.370000,0.350000,84.190002,4.230000,2.690000,289.220001,45.450001,94464.093750,32.52,108.47,41.259998,PM10,13574
24.889999,42.540001,7.600000,5.430000,0.350000,84.550003,4.240000,2.400000,288.869995,46.320000,94019.359375,32.52,108.63,42.540001,PM10,13575
25.370001,44.849998,8.010000,5.590000,0.370000,84.440002,4.540000,2.130000,288.149994,47.150002,92890.601562,32.51,108.79,44.849998,PM10,13576
25.520000,46.250000,8.330000,5.860000,0.380000,84.339996,4.090000,1.500000,288.820007,44.560001,93545.593750,32.51,108.95,46.250000,PM10,13577
25.350000,45.580002,8.540000,6.020000,0.370000,84.800003,3.030000,0.830000,289.589996,42.119999,94770.773438,32.5,109.12,45.580002,PM10,13578
25.360001,45.570000,7.290000,4.820000,0.370000,85.750000,2.450000,0.580000,288.649994,43.610001,93959.148438,32.5,109.28,45.570000,PM10,13579
25.559999,48.150002,7.530000,5.010000,0.390000,85.419998,2.470000,0.270000,287.140015,46.560001,92286.382812,32.49,109.44,48.150002,PM10,13580
24.670000,54.950001,12.150000,12.180000,0.430000,88.279999,3.100000,7.020000,284.299988,61.900002,87411.726562,32.7,106.21,52.474998,PM10,13814
25.450001,55.020000,11.480000,11.920000,0.420000,86.680000,2.110000,6.660000,283.529999,63.439999,86501.679688,32.7,106.37,52.510002,PM10,13815
26.250000,53.770000,10.380000,10.540000,0.410000,86.639999,2.400000,5.650000,281.309998,70.800003,83822.531250,32.7,106.54,51.885002,PM10,13816
26.940001,49.950001,7.970000,7.190000,0.380000,83.830002,4.730000,4.670000,282.570007,64.830002,85182.210938,32.69,107.18,49.950001,PM10,13820
26.450001,47.720001,7.560000,5.810000,0.370000,84.209999,4.490000,4.190000,283.109985,62.380001,85628.906250,32.69,107.34,47.720001,PM10,13821
26.980000,46.580002,7.340000,5.020000,0.350000,85.150002,4.440000,3.110000,282.079987,64.570000,83876.203125,32.68,107.51,46.580002,PM10,13822
27.790001,46.689999,7.170000,4.810000,0.350000,83.470001,5.160000,2.440000,282.140015,63.430000,83520.820312,32.68,107.67,46.689999,PM10,13823
27.490000,45.619999,7.170000,4.890000,0.350000,82.220001,5.530000,2.700000,284.309998,56.549999,86279.101562,32.68,107.83,45.619999,PM10,13824
26.889999,44.570000,7.120000,4.930000,0.350000,81.739998,5.180000,2.550000,285.769989,52.380001,88547.117188,32.67,107.99,44.570000,PM10,13825
25.490000,42.340000,7.100000,5.050000,0.350000,83.110001,4.000000,1.590000,287.390015,48.540001,91013.781250,32.67,108.15,42.340000,PM10,13826
24.799999,41.900002,7.160000,5.170000,0.350000,83.959999,2.790000,0.910000,288.480011,46.529999,93456.757812,32.66,108.31,41.900002,PM10,13827
25.280001,43.660000,7.550000,5.650000,0.360000,84.879997,2.580000,1.050000,288.500000,46.040001,94366.937500,32.66,108.48,43.660000,PM10,13828
25.770000,46.169998,8.370000,6.410000,0.380000,84.620003,3.200000,1.630000,288.450012,46.299999,94501.007812,32.65,108.64,46.169998,PM10,13829
26.010000,49.700001,8.900000,6.790000,0.410000,83.809998,3.780000,1.670000,288.989990,44.939999,94871.179688,32.65,108.8,49.700001,PM10,13830
26.059999,52.720001,10.210000,8.000000,0.440000,83.290001,3.100000,0.360000,289.970001,42.270000,96423.421875,32.65,108.96,51.360001,PM10,13831
25.760000,52.009998,11.170000,8.990000,0.440000,82.980003,1.910000,0.180000,289.940002,41.889999,96893.343750,32.64,109.12,51.004997,PM10,13832
25.030001,47.180000,7.980000,5.790000,0.390000,85.269997,1.550000,1.010000,288.630005,43.570000,94897.539062,32.63,109.28,47.180000,PM10,13833
25.330000,48.439999,7.680000,5.530000,0.390000,84.900002,2.070000,1.300000,286.959991,45.279999,92245.390625,32.63,109.44,48.439999,PM10,13834
25.000000,50.070000,7.730000,5.570000,0.400000,84.860001,2.340000,1.300000,286.649994,44.810001,91425.148438,32.62,109.61,50.035000,PM10,13835
24.670000,51.990002,7.490000,5.920000,0.410000,84.370003,1.710000,1.500000,287.100006,42.820000,91591.210938,32.62,109.77,50.995003,PM10,13836
25.030001,55.000000,7.290000,6.190000,0.430000,84.290001,1.350000,1.590000,286.570007,43.259998,90504.796875,32.61,109.93,52.500000,PM10,13837
24.660000,53.259998,12.510000,13.760000,0.400000,86.760002,0.610000,4.340000,285.510010,61.380001,90170.976562,32.84,105.57,51.629997,PM10,14067
24.030001,53.900002,12.970000,13.570000,0.420000,88.750000,1.010000,4.670000,285.170013,64.169998,90516.890625,32.84,105.73,51.950001,PM10,14068
23.190001,53.970001,12.090000,12.600000,0.430000,85.080002,3.960000,5.970000,286.809998,54.209999,90562.156250,32.84,106.21,51.985001,PM10,14071
23.920000,53.029999,11.500000,11.890000,0.420000,85.150002,3.050000,6.340000,286.119995,55.099998,89469.562500,32.84,106.38,51.514999,PM10,14072
25.010000,52.650002,10.610000,10.570000,0.410000,84.970001,3.670000,6.970000,284.109985,58.889999,86313.250000,32.83,106.54,51.325001,PM10,14073
25.379999,52.480000,10.140000,10.660000,0.420000,83.010002,4.260000,5.800000,284.839996,54.889999,86317.882812,32.83,106.7,51.239998,PM10,14074
25.590000,52.340000,9.800000,11.130000,0.430000,80.790001,3.500000,4.290000,286.559998,50.990002,88833.796875,32.83,106.86,51.169998,PM10,14075
26.150000,51.970001,9.370000,9.630000,0.420000,81.139999,3.490000,4.430000,286.829987,50.990002,89841.960938,32.83,107.02,50.985001,PM10,14076
26.250000,50.549999,8.870000,7.780000,0.410000,81.709999,4.010000,4.110000,286.510010,51.509998,89543.210938,32.82,107.19,50.275002,PM10,14077
25.770000,47.840000,8.520000,6.170000,0.390000,83.440002,3.850000,3.250000,286.570007,51.919998,89733.296875,32.82,107.35,47.840000,PM10,14078
26.570000,47.740002,8.050000,5.480000,0.380000,82.870003,3.710000,2.440000,286.250000,52.150002,89284.210938,32.82,107.51,47.740002,PM10,14079
27.670000,48.160000,7.830000,5.270000,0.370000,82.690002,3.830000,1.120000,285.609985,53.939999,88374.468750,32.82,107.67,48.160000,PM10,14080
27.510000,46.770000,7.890000,5.380000,0.370000,82.919998,3.980000,0.540000,285.839996,53.529999,88806.007812,32.81,107.83,46.770000,PM10,14081
27.020000,45.500000,7.460000,5.210000,0.360000,81.550003,3.910000,0.590000,286.470001,51.389999,89727.046875,32.81,108.0,45.500000,PM10,14082
25.840000,43.540001,7.140000,5.230000,0.360000,82.320000,3.050000,0.370000,288.190002,46.650002,92632.218750,32.8,108.16,43.540001,PM10,14083
25.629999,43.759998,7.040000,5.470000,0.360000,84.540001,2.140000,0.280000,288.269989,45.720001,94040.156250,32.8,108.32,43.759998,PM10,14084
25.540001,44.410000,7.390000,5.780000,0.370000,87.800003,2.230000,0.620000,287.790009,44.869999,93100.960938,32.8,108.48,44.410000,PM10,14085
25.650000,46.369999,8.070000,6.340000,0.380000,87.809998,2.530000,0.830000,288.720001,42.009998,94707.226562,32.79,108.64,46.369999,PM10,14086
25.950001,49.549999,8.810000,6.810000,0.410000,86.660004,2.060000,0.770000,289.230011,42.299999,96093.789062,32.79,108.8,49.549999,PM10,14087
25.920000,50.029999,9.600000,7.650000,0.410000,85.959999,1.050000,-0.200000,289.040009,41.680000,96011.929688,32.78,108.97,50.014999,PM10,14088
25.330000,48.619999,9.680000,7.990000,0.400000,86.290001,0.240000,0.200000,288.980011,41.610001,96014.117188,32.78,109.13,48.619999,PM10,14089
24.510000,45.160000,7.500000,5.650000,0.360000,87.330002,0.500000,1.040000,288.399994,43.099998,95218.382812,32.77,109.29,45.160000,PM10,14090
24.780001,46.330002,7.590000,5.880000,0.370000,85.750000,1.890000,1.750000,287.290009,44.119999,93159.257812,32.77,109.45,46.330002,PM10,14091
24.889999,48.450001,7.730000,6.180000,0.390000,84.339996,2.920000,2.150000,287.209991,43.119999,92459.453125,32.76,109.61,48.450001,PM10,14092
24.639999,50.139999,7.520000,6.520000,0.400000,82.919998,2.360000,1.860000,288.329987,40.299999,93578.617188,32.75,109.78,50.070000,PM10,14093
24.930000,52.810001,7.490000,6.940000,0.410000,82.250000,1.440000,1.500000,288.489990,39.820000,93675.718750,32.75,109.94,51.404999,PM10,14094
26.260000,57.700001,7.800000,7.740000,0.430000,81.930000,1.010000,0.890000,288.299988,40.480000,93766.117188,32.74,110.1,53.849998,PM10,14095
22.770000,54.040001,12.170000,12.640000,0.430000,83.139999,3.460000,6.580000,286.510010,58.240002,91459.632812,32.98,106.05,52.020000,PM10,14327
22.850000,52.720001,11.620000,12.250000,0.430000,83.480003,3.410000,4.370000,286.609985,56.540001,91134.828125,32.97,106.22,51.360001,PM10,14328
23.250000,51.830002,11.220000,11.920000,0.420000,83.160004,3.990000,4.460000,286.529999,55.259998,90629.421875,32.97,106.38,50.915001,PM10,14329
23.520000,50.759998,10.640000,11.440000,0.420000,82.449997,4.720000,4.760000,287.489990,50.389999,90940.781250,32.97,106.54,50.379997,PM10,14330
24.120001,51.450001,10.490000,13.270000,0.450000,78.529999,3.740000,2.270000,288.679993,46.290001,91925.898438,32.97,106.7,50.724998,PM10,14331
26.200001,55.419998,10.980000,16.639999,0.500000,74.720001,1.650000,0.430000,289.390015,45.400002,93810.523438,32.97,106.87,52.709999,PM10,14332
28.799999,59.380001,12.160000,17.830000,0.530000,73.529999,1.360000,1.190000,289.640015,45.700001,95123.273438,32.96,107.03,54.690002,PM10,14333
28.559999,56.570000,11.320000,13.930000,0.490000,76.970001,2.320000,1.630000,289.149994,45.900002,94469.976562,32.96,107.19,53.285000,PM10,14334
27.879999,53.320000,10.120000,10.280000,0.450000,79.540001,2.630000,1.350000,288.709991,46.660000,93827.773438,32.96,107.35,51.660000,PM10,14335
27.350000,50.689999,9.070000,8.260000,0.430000,80.610001,2.440000,1.270000,288.910004,46.400002,94145.257812,32.95,107.51,50.345001,PM10,14336
27.270000,49.090000,8.400000,7.410000,0.410000,81.360001,2.390000,0.710000,288.739990,46.820000,94053.062500,32.95,107.68,49.090000,PM10,14337
27.370001,47.930000,8.050000,6.980000,0.400000,81.660004,2.710000,0.220000,287.760010,48.840000,92805.593750,32.95,107.84,47.930000,PM10,14338
26.480000,45.430000,7.520000,6.260000,0.380000,82.930000,2.930000,0.010000,287.019989,50.400002,91615.656250,32.94,108.0,45.430000,PM10,14339
25.559999,43.049999,6.670000,5.660000,0.360000,84.730003,2.440000,-0.500000,287.739990,46.730000,92883.343750,32.94,108.16,43.049999,PM10,14340
24.840000,41.840000,6.210000,5.630000,0.340000,88.370003,1.620000,-0.210000,288.350006,43.040001,94273.250000,32.94,108.32,41.840000,PM10,14341
24.490000,41.509998,6.110000,5.350000,0.340000,90.660004,1.900000,-0.150000,287.950012,42.310001,93524.328125,32.93,108.49,41.509998,PM10,14342
24.570000,42.849998,6.440000,5.380000,0.350000,90.519997,2.600000,-0.280000,288.279999,40.840000,93566.492188,32.93,108.65,42.849998,PM10,14343
24.760000,44.209999,6.660000,5.500000,0.360000,90.370003,2.490000,0.510000,288.579987,40.110001,94156.203125,32.92,108.81,44.209999,PM10,14344
24.700001,44.150002,7.130000,5.740000,0.350000,89.769997,1.690000,0.900000,288.089996,41.150002,93679.671875,32.92,108.97,44.150002,PM10,14345
24.459999,43.610001,7.080000,5.730000,0.350000,89.589996,1.030000,1.250000,287.750000,41.070000,93160.703125,32.91,109.13,43.610001,PM10,14346
24.200001,43.169998,6.700000,5.530000,0.340000,88.919998,1.320000,1.040000,287.290009,42.009998,92674.156250,32.91,109.3,43.169998,PM10,14347
24.809999,45.860001,7.710000,6.850000,0.360000,85.610001,2.190000,1.490000,287.329987,43.029999,93253.023438,32.9,109.46,45.860001,PM10,14348
25.540001,50.220001,9.070000,8.760000,0.400000,80.900002,2.240000,1.560000,288.369995,41.040001,94885.046875,32.9,109.62,50.110001,PM10,14349
25.790001,51.740002,8.710000,8.780000,0.410000,79.690002,1.120000,0.970000,288.950012,39.970001,95610.218750,32.89,109.78,50.870003,PM10,14350
27.150000,56.509998,9.140000,9.780000,0.440000,79.029999,0.280000,0.550000,288.529999,40.570000,95133.226562,32.88,109.94,53.254997,PM10,14351
22.690001,52.049999,11.850000,11.260000,0.420000,83.699997,2.240000,5.320000,285.630005,61.320000,90706.296875,33.11,106.06,51.025002,PM10,14589
23.100000,52.099998,11.280000,11.310000,0.420000,83.349998,2.880000,4.320000,285.220001,61.080002,89744.406250,33.11,106.22,51.049999,PM10,14590
23.240000,51.139999,10.640000,11.560000,0.420000,82.730003,3.650000,3.130000,285.799988,57.930000,90048.507812,33.11,106.38,50.570000,PM10,14591
23.780001,51.459999,10.610000,13.950000,0.440000,80.790001,3.940000,1.290000,287.950012,50.320000,92470.117188,33.11,106.54,50.730000,PM10,14592
25.120001,54.369999,10.970000,17.000000,0.480000,77.500000,4.060000,-0.840000,289.119995,46.840000,93920.039062,33.1,106.71,52.184998,PM10,14593
