PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,24.959999,6.310000,2.410000,0.210000,81.849998,-2.360000,0.620000,284.230011,40.950001,80579.882812,31.82,109.24,29.057142,PM2.5,12331
19.840000,24.840000,6.490000,2.370000,0.210000,83.059998,-0.440000,0.070000,286.540009,38.349998,83466.890625,31.81,109.4,28.342857,PM2.5,12332
19.639999,25.200001,6.540000,3.130000,0.230000,82.889999,0.520000,-0.220000,288.309998,36.689999,85935.718750,31.81,109.56,28.057142,PM2.5,12333
20.020000,24.379999,6.150000,2.380000,0.200000,81.709999,-2.240000,1.590000,285.660004,37.570000,81797.960938,31.96,109.09,28.600000,PM2.5,12575
20.070000,24.690001,6.150000,2.260000,0.210000,82.709999,-1.900000,1.910000,284.750000,39.330002,80860.390625,31.95,109.25,28.671429,PM2.5,12576
19.870001,24.830000,6.270000,2.210000,0.210000,83.440002,-0.830000,1.380000,285.350006,39.939999,81629.101562,31.95,109.41,28.385715,PM2.5,12577
19.219999,24.510000,6.280000,2.830000,0.220000,83.260002,0.130000,0.540000,287.880005,37.549999,84961.687500,31.94,109.57,27.457142,PM2.5,12578
20.940001,26.059999,6.180000,4.210000,0.230000,81.400002,-0.520000,0.570000,287.079987,38.980000,83605.929688,32.11,108.78,29.914286,PM2.5,12823
20.059999,24.820000,6.160000,3.460000,0.220000,81.150002,-0.270000,1.650000,288.579987,36.049999,85757.281250,32.1,108.94,28.657143,PM2.5,12824
19.639999,24.309999,6.030000,2.790000,0.210000,81.839996,-0.960000,1.750000,288.739990,34.910000,85739.460938,32.1,109.1,28.057142,PM2.5,12825
19.480000,24.480000,6.180000,2.680000,0.220000,82.910004,-1.500000,2.040000,288.040009,36.119999,84717.500000,32.09,109.26,27.828571,PM2.5,12826
19.350000,24.870001,6.230000,2.740000,0.230000,82.760002,-1.260000,2.020000,288.220001,36.650002,85046.148438,32.09,109.42,27.642859,PM2.5,12827
19.389999,25.420000,6.190000,3.210000,0.240000,82.360001,-0.320000,1.450000,289.459991,35.720001,86942.281250,32.08,109.58,27.699999,PM2.5,12828
25.389999,40.209999,7.440000,5.870000,0.420000,71.389999,-0.000000,0.160000,290.850006,54.060001,91454.359375,32.27,107.82,40.209999,PM10,13067
25.690001,38.759998,7.880000,7.030000,0.400000,72.699997,0.370000,0.690000,289.850006,51.369999,89214.203125,32.26,107.98,38.759998,PM10,13068
25.799999,38.029999,8.620000,8.360000,0.390000,72.550003,1.360000,1.040000,289.579987,48.320000,88493.078125,32.26,108.14,38.029999,PM10,13069
24.219999,32.900002,7.290000,6.280000,0.310000,78.550003,1.020000,2.250000,289.779999,46.099998,89269.109375,32.26,108.3,34.599998,PM2.5,13070
21.799999,28.490000,6.600000,4.220000,0.260000,83.209999,0.100000,0.080000,288.940002,41.200001,86310.093750,32.25,108.62,31.142857,PM2.5,13072
20.620001,26.629999,6.470000,4.460000,0.250000,81.099998,0.240000,0.830000,289.839996,37.439999,87309.390625,32.24,108.78,29.457144,PM2.5,13073
19.990000,25.360001,6.170000,3.780000,0.240000,79.870003,-0.130000,2.090000,290.399994,35.150002,88637.703125,32.24,108.94,28.557142,PM2.5,13074
19.620001,24.730000,6.020000,3.090000,0.230000,80.910004,-1.220000,1.600000,289.690002,36.450001,87583.703125,32.23,109.1,28.028572,PM2.5,13075
19.309999,24.840000,6.020000,3.020000,0.240000,81.209999,-1.340000,1.670000,289.899994,35.759998,87709.093750,32.23,109.26,27.585714,PM2.5,13076
18.730000,24.639999,6.060000,3.100000,0.250000,80.959999,-0.670000,2.030000,291.570007,33.529999,89965.546875,32.22,109.42,26.757143,PM2.5,13077
24.040001,40.869999,7.680000,4.790000,0.430000,69.800003,1.590000,-0.870000,290.220001,54.290001,89166.828125,32.41,107.5,40.869999,PM10,13316
23.610001,39.459999,7.510000,5.020000,0.420000,70.599998,1.630000,-0.870000,291.529999,50.720001,90937.093750,32.41,107.66,39.459999,PM10,13317
24.600000,39.849998,7.420000,5.640000,0.420000,70.709999,1.410000,-0.600000,290.720001,51.590000,89673.226562,32.4,107.82,39.849998,PM10,13318
25.160000,39.110001,7.350000,6.000000,0.400000,70.959999,1.610000,0.080000,289.760010,51.580002,88267.406250,32.4,107.98,39.110001,PM10,13319
24.480000,37.770000,7.540000,6.520000,0.390000,70.169998,2.010000,0.110000,291.019989,45.730000,90269.132812,32.4,108.14,37.770000,PM10,13320
24.309999,35.630001,7.400000,6.090000,0.360000,73.139999,1.540000,1.710000,291.079987,44.709999,91241.921875,32.39,108.3,35.630001,PM10,13321
22.969999,32.259998,7.000000,5.360000,0.320000,77.769997,0.900000,1.750000,290.980011,42.770000,90414.757812,32.39,108.47,32.814285,PM2.5,13322
21.959999,30.799999,7.000000,5.380000,0.310000,78.709999,0.930000,0.880000,292.040009,38.139999,91441.859375,32.38,108.63,31.371428,PM2.5,13323
21.230000,29.500000,7.270000,5.520000,0.300000,77.699997,0.510000,0.470000,291.970001,37.580002,91212.593750,32.38,108.79,30.328571,PM2.5,13324
20.719999,27.809999,6.880000,4.720000,0.280000,77.139999,-0.160000,1.740000,291.079987,37.279999,89958.867188,32.37,108.95,29.599998,PM2.5,13325
20.010000,26.500000,6.480000,4.060000,0.270000,78.059998,-0.460000,1.790000,291.109985,36.230000,89855.867188,32.37,109.11,28.585714,PM2.5,13326
19.290001,26.160000,6.400000,4.050000,0.280000,78.470001,-0.260000,1.730000,291.760010,34.389999,90708.320312,32.36,109.27,27.557144,PM2.5,13327
18.870001,26.510000,6.610000,4.340000,0.300000,77.879997,0.220000,1.450000,292.630005,33.009998,92274.382812,32.36,109.43,26.957144,PM2.5,13328
23.850000,40.730000,8.580000,5.360000,0.430000,68.959999,1.000000,0.710000,288.170013,61.270000,86345.226562,32.55,107.18,40.730000,PM10,13566
24.360001,40.430000,8.050000,4.410000,0.410000,70.610001,0.910000,0.690000,287.609985,60.880001,85459.726562,32.55,107.34,40.430000,PM10,13567
25.230000,40.950001,7.470000,4.080000,0.410000,71.070000,1.020000,0.260000,287.440002,58.730000,84877.156250,32.55,107.5,40.950001,PM10,13568
25.040001,40.070000,7.280000,4.260000,0.400000,71.440002,1.630000,-0.020000,288.579987,53.869999,86028.539062,32.54,107.66,40.070000,PM10,13569
25.270000,39.689999,7.310000,4.840000,0.400000,70.900002,2.090000,0.040000,289.049988,52.450001,86676.210938,32.54,107.83,39.689999,PM10,13570
24.950001,38.529999,7.220000,5.150000,0.390000,70.379997,1.960000,0.200000,289.420013,51.480000,87381.296875,32.54,107.99,38.529999,PM10,13571
23.620001,36.959999,7.310000,5.660000,0.390000,69.309998,1.610000,-0.070000,291.350006,45.259998,90270.437500,32.53,108.15,36.959999,PM10,13572
23.280001,36.680000,7.520000,5.800000,0.390000,69.820000,1.420000,0.590000,292.549988,42.650002,93146.046875,32.53,108.31,36.680000,PM10,13573
23.049999,35.590000,7.610000,5.970000,0.380000,72.089996,1.650000,1.550000,293.209991,40.020000,94534.460938,32.52,108.47,35.590000,PM10,13574
23.090000,35.220001,7.890000,6.710000,0.380000,73.269997,1.620000,1.350000,293.000000,38.689999,94092.359375,32.52,108.63,35.220001,PM10,13575
23.190001,35.860001,8.300000,7.190000,0.390000,72.199997,0.960000,0.530000,292.489990,37.980000,92979.257812,32.51,108.79,35.860001,PM10,13576
22.090000,33.029999,8.140000,6.730000,0.370000,71.669998,0.370000,1.150000,293.140015,35.459999,93625.101562,32.51,108.95,33.029999,PM10,13577
21.010000,30.840000,8.370000,6.410000,0.350000,71.309998,-0.080000,1.420000,293.989990,32.880001,94828.023438,32.5,109.12,30.840000,PM10,13578
20.150000,29.240000,7.230000,5.320000,0.330000,73.599998,-0.380000,1.700000,293.350006,32.950001,94023.078125,32.5,109.28,29.240000,PM10,13579
20.110001,29.930000,7.460000,5.530000,0.350000,74.500000,-0.140000,1.140000,292.070007,35.320000,92375.960938,32.49,109.44,29.930000,PM10,13580
19.610001,38.599998,11.990000,11.020000,0.450000,66.860001,1.670000,4.080000,289.700012,56.560001,87587.023438,32.7,106.21,38.599998,PM10,13814
21.030001,39.340000,11.570000,10.130000,0.440000,66.580002,1.340000,3.960000,289.010010,57.220001,86682.906250,32.7,106.37,39.340000,PM10,13815
22.549999,40.770000,10.810000,8.880000,0.430000,67.050003,1.390000,2.980000,286.970001,62.389999,84044.593750,32.7,106.54,40.770000,PM10,13816
23.980000,41.230000,8.840000,5.210000,0.430000,69.459999,1.380000,2.060000,287.820007,59.700001,85386.406250,32.69,107.18,41.230000,PM10,13820
24.160000,39.910000,8.160000,3.990000,0.400000,71.779999,1.180000,1.860000,288.049988,58.400002,85827.343750,32.69,107.34,39.910000,PM10,13821
25.100000,40.080002,7.700000,3.630000,0.390000,72.919998,1.180000,1.680000,286.929993,59.790001,84103.671875,32.68,107.51,40.080002,PM10,13822
