PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,45.540001,12.190000,4.040000,0.320000,74.349998,1.050000,5.140000,283.299988,70.419998,80262.718750,31.82,109.24,50.875000,PM2.5,12331
33.919998,43.619999,12.220000,3.710000,0.320000,78.050003,1.950000,4.480000,285.510010,62.230000,83145.703125,31.81,109.4,48.457142,PM2.5,12332
31.860001,41.270000,11.190000,3.840000,0.320000,80.400002,3.190000,4.110000,287.250000,56.080002,85612.257812,31.81,109.56,45.514286,PM2.5,12333
34.099998,43.630001,11.740000,4.010000,0.320000,68.599998,0.960000,6.580000,284.809998,64.889999,81463.710938,31.96,109.09,48.714283,PM2.5,12575
34.680000,44.150002,11.470000,3.760000,0.320000,69.849998,1.000000,5.940000,283.899994,67.160004,80532.898438,31.95,109.25,49.542858,PM2.5,12576
33.849998,43.279999,11.350000,3.490000,0.320000,72.449997,1.670000,5.800000,284.339996,64.970001,81302.718750,31.95,109.41,48.357140,PM2.5,12577
30.590000,39.459999,10.710000,3.510000,0.310000,78.150002,2.750000,5.190000,287.170013,54.869999,84622.851562,31.94,109.57,43.700001,PM2.5,12578
33.849998,43.560001,12.250000,6.330000,0.340000,62.549999,1.400000,6.680000,285.640015,66.900002,83257.898438,32.11,108.78,48.357140,PM2.5,12823
31.709999,41.130001,11.850000,5.480000,0.330000,64.330002,1.870000,6.810000,287.869995,58.509998,85396.156250,32.1,108.94,45.299999,PM2.5,12824
30.940001,40.419998,11.190000,4.510000,0.330000,63.360001,1.090000,5.590000,288.029999,56.490002,85387.593750,32.1,109.1,44.200001,PM2.5,12825
30.490000,39.349998,11.080000,3.920000,0.330000,66.629997,0.690000,4.990000,287.179993,57.889999,84374.257812,32.09,109.26,43.557144,PM2.5,12826
30.480000,39.799999,10.600000,3.720000,0.330000,68.180000,0.910000,5.330000,287.549988,54.630001,84700.601562,32.09,109.42,43.542858,PM2.5,12827
29.020000,38.470001,9.880000,3.920000,0.330000,71.309998,1.290000,4.570000,289.010010,49.570000,86590.617188,32.08,109.58,41.457142,PM2.5,12828
32.459999,45.349998,11.900000,7.980000,0.400000,65.620003,-0.870000,3.140000,290.260010,60.570000,91072.937500,32.27,107.82,46.371426,PM2.5,13067
32.799999,45.070000,12.620000,8.710000,0.380000,65.050003,0.220000,4.880000,289.209991,62.150002,88839.460938,32.26,107.98,46.857143,PM2.5,13068
32.470001,44.180000,13.330000,10.130000,0.370000,62.669998,1.380000,6.250000,289.290009,59.189999,88111.906250,32.26,108.14,46.385715,PM2.5,13069
31.520000,41.349998,12.810000,7.760000,0.340000,64.400002,0.740000,5.390000,289.869995,57.750000,88885.046875,32.26,108.3,45.028572,PM2.5,13070
31.969999,41.310001,12.360000,6.660000,0.350000,62.639999,1.130000,6.420000,288.220001,60.759998,85934.601562,32.25,108.62,45.671429,PM2.5,13072
30.930000,39.959999,12.320000,7.160000,0.360000,60.540001,1.590000,5.780000,289.160004,57.299999,86931.976562,32.24,108.78,44.185715,PM2.5,13073
30.190001,39.680000,11.640000,6.840000,0.360000,57.169998,1.230000,5.180000,289.940002,54.119999,88268.257812,32.24,108.94,43.128571,PM2.5,13074
29.400000,38.410000,11.000000,5.220000,0.350000,58.439999,0.710000,4.150000,288.989990,55.930000,87229.750000,32.23,109.1,42.000000,PM2.5,13075
28.730000,37.860001,10.290000,4.680000,0.340000,60.509998,0.420000,3.730000,289.309998,53.070000,87357.062500,32.23,109.26,41.042858,PM2.5,13076
27.790001,37.080002,9.810000,4.510000,0.350000,63.369999,0.280000,3.480000,291.109985,46.180000,89607.546875,32.22,109.42,39.700001,PM2.5,13077
31.879999,45.770000,10.650000,5.420000,0.410000,73.870003,-0.630000,1.060000,288.769989,66.269997,88793.343750,32.41,107.5,45.770000,PM10,13316
31.840000,45.029999,11.020000,6.000000,0.400000,74.239998,-0.440000,0.350000,289.839996,63.080002,90572.750000,32.41,107.66,45.485714,PM2.5,13317
32.720001,45.880001,11.500000,7.450000,0.410000,67.330002,0.380000,2.080000,288.910004,65.230003,89311.398438,32.4,107.82,46.742859,PM2.5,13318
33.049999,45.790001,12.190000,7.980000,0.390000,63.389999,2.220000,4.480000,288.369995,65.400002,87898.437500,32.4,107.98,47.214283,PM2.5,13319
31.620001,43.639999,12.900000,8.960000,0.380000,60.330002,2.920000,5.580000,290.540009,56.500000,89882.500000,32.4,108.14,45.171429,PM2.5,13320
30.889999,41.419998,12.660000,8.110000,0.360000,59.689999,1.810000,5.110000,291.350006,53.639999,90843.062500,32.39,108.3,44.128571,PM2.5,13321
30.600000,40.560001,12.470000,8.370000,0.360000,57.650002,0.950000,4.380000,291.029999,54.660000,90020.890625,32.39,108.47,43.714287,PM2.5,13322
30.450001,41.529999,12.270000,10.470000,0.400000,50.209999,0.660000,3.390000,291.899994,51.389999,91050.101562,32.38,108.63,43.500000,PM2.5,13323
30.160000,41.340000,12.690000,10.790000,0.420000,49.860001,0.510000,2.490000,291.619995,51.669998,90831.296875,32.38,108.79,43.085712,PM2.5,13324
29.700001,40.040001,11.870000,9.570000,0.400000,49.410000,0.550000,3.320000,290.600006,53.880001,89590.421875,32.37,108.95,42.428574,PM2.5,13325
28.670000,38.490002,10.940000,7.510000,0.380000,51.189999,0.440000,3.370000,290.600006,52.910000,89489.960938,32.37,109.11,40.957142,PM2.5,13326
27.740000,37.669998,10.190000,6.700000,0.380000,55.209999,-0.070000,3.090000,291.279999,49.060001,90344.640625,32.36,109.27,39.628571,PM2.5,13327
27.129999,38.480000,9.870000,7.410000,0.410000,57.119999,-0.480000,1.950000,291.890015,44.830002,91916.078125,32.36,109.43,38.757141,PM2.5,13328
31.059999,44.849998,10.840000,4.970000,0.400000,74.949997,-0.700000,4.120000,286.899994,74.540001,85951.476562,32.55,107.18,44.849998,PM10,13566
32.220001,45.580002,10.760000,4.500000,0.390000,75.760002,-0.750000,4.460000,286.320007,74.610001,85070.617188,32.55,107.34,46.028572,PM2.5,13567
33.650002,46.900002,10.490000,4.500000,0.390000,74.760002,-0.570000,3.770000,285.670013,76.559998,84500.523438,32.55,107.5,48.071430,PM2.5,13568
33.490002,46.110001,10.700000,5.030000,0.380000,74.230003,0.620000,3.050000,286.399994,73.599998,85661.898438,32.54,107.66,47.842861,PM2.5,13569
34.020000,46.660000,11.310000,6.280000,0.390000,68.989998,2.090000,4.070000,286.959991,70.980003,86307.906250,32.54,107.83,48.600002,PM2.5,13570
33.200001,45.869999,11.920000,7.070000,0.390000,63.549999,3.370000,5.130000,287.929993,66.769997,87002.250000,32.54,107.99,47.428574,PM2.5,13571
31.170000,43.459999,12.540000,8.210000,0.390000,59.029999,3.480000,5.090000,290.649994,56.290001,89880.140625,32.53,108.15,44.528572,PM2.5,13572
30.139999,41.770000,12.400000,8.770000,0.390000,54.560001,1.690000,3.960000,292.559998,51.270000,92746.882812,32.53,108.31,43.057140,PM2.5,13573
29.790001,42.240002,12.350000,11.620000,0.420000,47.709999,0.130000,1.760000,293.070007,49.779999,94136.210938,32.52,108.47,42.557144,PM2.5,13574
30.190001,43.669998,12.650000,14.940000,0.470000,42.660000,-0.310000,0.910000,292.809998,48.970001,93701.882812,32.52,108.63,43.669998,PM10,13575
30.650000,45.889999,13.050000,16.459999,0.520000,39.860001,-0.390000,0.830000,292.239990,49.360001,92598.812500,32.51,108.79,45.889999,PM10,13576
29.760000,43.700001,12.420000,14.610000,0.490000,38.950001,-0.020000,1.870000,292.820007,47.000000,93245.992188,32.51,108.95,43.700001,PM10,13577
28.389999,41.080002,11.750000,12.370000,0.450000,39.750000,-0.010000,2.190000,293.679993,44.230000,94446.992188,32.5,109.12,41.080002,PM10,13578
27.389999,39.279999,10.110000,8.750000,0.430000,46.619999,-0.830000,2.300000,293.130005,43.470001,93647.617188,32.5,109.28,39.279999,PM10,13579
27.190001,40.250000,9.860000,8.920000,0.450000,53.549999,-1.160000,1.560000,292.049988,43.650002,92012.140625,32.49,109.44,40.250000,PM10,13580
24.650000,43.310001,17.870001,9.250000,0.470000,66.070000,-0.560000,6.980000,288.679993,69.550003,87158.851562,32.7,106.21,43.310001,PM10,13814
26.490000,44.820000,16.379999,8.680000,0.460000,65.910004,-1.450000,7.090000,287.549988,73.610001,86265.000000,32.7,106.37,44.820000,PM10,13815
28.090000,45.939999,14.780000,7.670000,0.460000,66.940002,-0.880000,6.700000,285.239990,81.389999,83629.828125,32.7,106.54,45.939999,PM10,13816
