PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,18.100000,3.020000,2.780000,0.180000,85.690002,5.660000,-3.650000,274.760010,31.709999,80726.226562,31.82,109.24,20.142859,PM2.5,12331
13.350000,16.990000,2.860000,2.420000,0.180000,84.680000,4.040000,-3.020000,277.640015,27.049999,83714.726562,31.81,109.4,19.071428,PM2.5,12332
13.090000,16.990000,3.020000,2.740000,0.190000,83.260002,2.270000,-0.750000,279.230011,25.930000,86298.937500,31.81,109.56,18.700001,PM2.5,12333
14.880000,21.280001,3.260000,3.590000,0.180000,83.889999,3.810000,-0.220000,275.459991,32.029999,82024.929688,31.96,109.09,21.280001,PM10,12575
14.030000,19.570000,2.960000,2.940000,0.180000,84.129997,5.220000,-1.870000,274.829987,31.959999,81033.500000,31.95,109.25,20.042856,PM2.5,12576
13.520000,18.559999,2.780000,2.470000,0.180000,84.550003,5.310000,-3.010000,275.820007,29.129999,81813.773438,31.95,109.41,19.314287,PM2.5,12577
12.560000,17.150000,2.820000,2.580000,0.180000,84.040001,3.790000,-2.050000,278.670013,25.900000,85271.742188,31.94,109.57,17.942858,PM2.5,12578
16.940001,28.690001,3.770000,5.600000,0.200000,84.290001,3.510000,0.800000,277.130005,29.950001,83896.882812,32.11,108.78,28.690001,PM10,12823
16.500000,27.129999,3.710000,4.930000,0.200000,84.650002,3.410000,1.910000,278.670013,28.389999,86130.156250,32.1,108.94,27.129999,PM10,12824
15.740000,24.400000,3.460000,3.990000,0.190000,84.970001,3.390000,1.570000,278.630005,27.840000,86118.609375,32.1,109.1,24.400000,PM10,12825
14.830000,22.830000,3.270000,3.390000,0.190000,85.230003,4.210000,0.680000,277.940002,28.209999,85049.593750,32.09,109.26,22.830000,PM10,12826
14.580000,22.629999,3.040000,3.100000,0.200000,83.599998,4.920000,-0.690000,278.320007,26.879999,85377.609375,32.09,109.42,22.629999,PM10,12827
14.250000,21.510000,2.760000,3.100000,0.200000,82.250000,4.360000,-1.880000,279.799988,24.870001,87338.546875,32.08,109.58,21.510000,PM10,12828
24.420000,48.130001,4.290000,9.420000,0.250000,77.389999,0.880000,0.710000,282.839996,24.450001,92076.367188,32.27,107.82,48.130001,PM10,13067
24.200001,46.230000,4.680000,9.740000,0.260000,78.440002,1.570000,1.280000,281.239990,25.889999,89747.359375,32.26,107.98,46.230000,PM10,13068
22.940001,43.630001,5.690000,10.190000,0.250000,80.419998,2.560000,2.500000,280.589996,27.030001,88994.007812,32.26,108.14,43.630001,PM10,13069
19.090000,34.459999,4.220000,7.190000,0.220000,84.160004,1.940000,2.760000,281.040009,27.570000,89798.773438,32.26,108.3,34.459999,PM10,13070
17.059999,31.209999,4.040000,5.210000,0.210000,84.650002,2.550000,1.730000,279.230011,27.549999,86707.656250,32.25,108.62,31.209999,PM10,13072
16.719999,30.610001,3.980000,5.230000,0.210000,84.220001,3.240000,1.370000,280.040009,26.580000,87739.398438,32.24,108.78,30.610001,PM10,13073
16.910000,30.510000,3.920000,5.000000,0.210000,83.279999,3.130000,1.840000,280.600006,25.860001,89125.226562,32.24,108.94,30.510000,PM10,13074
16.280001,27.799999,3.700000,4.180000,0.210000,85.430000,3.390000,1.670000,279.820007,26.760000,88031.578125,32.23,109.1,27.799999,PM10,13075
16.160000,27.820000,3.500000,3.750000,0.210000,84.889999,4.070000,1.200000,280.070007,25.889999,88152.109375,32.23,109.26,27.820000,PM10,13076
15.930000,27.709999,3.290000,3.510000,0.220000,83.779999,3.980000,0.310000,281.600006,23.980000,90500.023438,32.22,109.42,27.709999,PM10,13077
22.900000,48.740002,3.690000,7.180000,0.240000,77.290001,2.740000,0.640000,281.640015,23.389999,89700.046875,32.41,107.5,48.740002,PM10,13316
22.639999,45.880001,3.820000,7.550000,0.240000,78.000000,2.080000,0.450000,282.829987,22.770000,91543.023438,32.41,107.66,45.880001,PM10,13317
23.629999,46.660000,4.070000,8.230000,0.250000,76.790001,1.780000,0.500000,281.690002,24.200001,90227.148438,32.4,107.82,46.660000,PM10,13318
24.490000,45.689999,4.130000,8.110000,0.250000,78.910004,2.850000,1.290000,280.450012,26.850000,88756.531250,32.4,107.98,45.689999,PM10,13319
23.840000,44.200001,4.440000,8.220000,0.250000,80.550003,3.870000,2.340000,281.700012,26.129999,90836.023438,32.4,108.14,44.200001,PM10,13320
21.290001,39.560001,4.340000,7.150000,0.240000,81.389999,3.420000,3.330000,282.220001,26.010000,91843.750000,32.39,108.3,39.560001,PM10,13321
19.559999,36.869999,4.310000,6.250000,0.230000,83.169998,2.630000,2.870000,282.019989,25.549999,90976.148438,32.39,108.47,36.869999,PM10,13322
18.870001,38.099998,4.440000,5.920000,0.240000,81.690002,2.670000,2.610000,282.640015,24.040001,92042.593750,32.38,108.63,38.099998,PM10,13323
17.980000,36.669998,4.670000,5.740000,0.240000,82.489998,2.710000,1.760000,282.450012,24.209999,91807.226562,32.38,108.79,36.669998,PM10,13324
18.000000,36.820000,4.690000,5.460000,0.240000,83.129997,2.700000,1.550000,281.510010,25.160000,90500.843750,32.37,108.95,36.820000,PM10,13325
17.940001,35.790001,4.470000,5.010000,0.240000,83.489998,3.000000,0.960000,281.339996,25.150000,90391.976562,32.37,109.11,35.790001,PM10,13326
17.570000,35.480000,4.060000,4.670000,0.250000,83.519997,3.310000,0.380000,281.730011,24.530001,91278.546875,32.36,109.27,35.480000,PM10,13327
17.500000,35.509998,3.960000,4.610000,0.270000,83.419998,3.480000,0.090000,282.420013,23.330000,92908.343750,32.36,109.43,35.509998,PM10,13328
23.180000,52.980000,4.050000,7.150000,0.250000,79.730003,1.860000,1.120000,279.589996,26.690001,86765.039062,32.55,107.18,51.489998,PM10,13566
21.690001,47.020000,3.730000,6.240000,0.230000,80.750000,2.560000,1.150000,278.890015,27.309999,85840.742188,32.55,107.34,47.020000,PM10,13567
21.540001,45.110001,3.510000,6.090000,0.230000,79.059998,3.240000,0.830000,278.529999,26.969999,85229.156250,32.55,107.5,45.110001,PM10,13568
22.059999,44.669998,3.670000,6.510000,0.230000,77.540001,3.330000,1.060000,279.290009,25.620001,86421.656250,32.54,107.66,44.669998,PM10,13569
22.969999,45.049999,4.110000,7.140000,0.240000,76.959999,3.440000,1.730000,279.380005,25.840000,87097.296875,32.54,107.83,45.049999,PM10,13570
24.299999,44.490002,4.170000,6.980000,0.240000,79.080002,3.810000,1.920000,279.820007,26.790001,87823.156250,32.54,107.99,44.490002,PM10,13571
24.299999,44.419998,4.310000,7.180000,0.250000,79.870003,4.180000,2.120000,281.890015,25.049999,90825.601562,32.53,108.15,44.419998,PM10,13572
23.379999,44.270000,4.530000,6.840000,0.250000,79.830002,4.260000,3.080000,283.459991,24.680000,93818.203125,32.53,108.31,44.270000,PM10,13573
22.530001,45.209999,4.890000,6.710000,0.260000,79.349998,3.630000,2.860000,284.200012,24.070000,95263.726562,32.52,108.47,45.209999,PM10,13574
21.440001,46.750000,5.360000,6.790000,0.270000,79.279999,3.140000,2.730000,283.820007,23.680000,94804.562500,32.52,108.63,46.750000,PM10,13575
21.700001,52.320000,5.950000,6.940000,0.300000,79.610001,2.970000,2.350000,283.190002,23.230000,93645.312500,32.51,108.79,51.160000,PM10,13576
21.799999,54.490002,6.350000,6.980000,0.320000,79.610001,2.710000,1.520000,283.630005,22.270000,94318.710938,32.51,108.95,52.245003,PM10,13577
21.840000,53.400002,7.210000,7.440000,0.330000,79.120003,2.480000,0.520000,284.079987,21.740000,95579.789062,32.5,109.12,51.700001,PM10,13578
20.379999,46.790001,5.490000,6.220000,0.320000,80.440002,2.520000,0.260000,283.200012,22.129999,94742.070312,32.5,109.28,46.790001,PM10,13579
19.450001,42.250000,4.920000,5.620000,0.310000,81.720001,3.090000,0.050000,282.049988,23.320000,93014.820312,32.49,109.44,42.250000,PM10,13580
25.080000,75.089996,5.930000,10.470000,0.280000,80.629997,1.290000,4.710000,281.329987,29.410000,88048.757812,32.7,106.21,62.544998,PM10,13814
24.920000,70.720001,5.530000,9.430000,0.270000,79.940002,0.790000,4.800000,280.470001,29.209999,87114.328125,32.7,106.37,60.360001,PM10,13815
25.980000,69.930000,5.230000,8.850000,0.270000,78.930000,1.310000,3.630000,278.359985,31.500000,84370.648438,32.7,106.54,59.965000,PM10,13816
24.650000,54.009998,4.110000,6.390000,0.250000,79.629997,2.690000,3.030000,278.790009,27.570000,85754.242188,32.69,107.18,52.004997,PM10,13820
22.360001,45.910000,3.730000,5.330000,0.230000,81.129997,2.870000,2.590000,279.160004,26.750000,86211.476562,32.69,107.34,45.910000,PM10,13821
21.139999,41.450001,3.570000,5.030000,0.220000,81.239998,3.340000,1.600000,278.010010,27.870001,84415.953125,32.68,107.51,41.450001,PM10,13822
21.650000,40.930000,3.640000,5.350000,0.230000,79.089996,4.160000,1.460000,277.709991,28.090000,84046.632812,32.68,107.67,40.930000,PM10,13823
22.440001,41.099998,4.100000,6.010000,0.230000,77.760002,4.370000,2.170000,279.570007,25.420000,86871.281250,32.68,107.83,41.099998,PM10,13824
23.480000,41.080002,4.210000,6.140000,0.240000,77.930000,4.260000,2.440000,280.929993,24.639999,89198.351562,32.67,107.99,41.080002,PM10,13825
