PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,67.910004,10.020000,8.580000,0.510000,82.510002,3.770000,1.510000,287.579987,55.480000,85789.953125,32.55,107.18,58.955002,PM10,13566
34.000000,64.459999,9.550000,7.120000,0.480000,83.330002,4.600000,1.560000,287.329987,55.480000,84901.210938,32.55,107.34,57.230000,PM10,13567
34.410000,62.369999,9.040000,6.100000,0.460000,83.180000,5.220000,1.160000,287.380005,54.389999,84316.382812,32.55,107.5,56.184998,PM10,13568
34.790001,60.779999,8.850000,5.810000,0.450000,82.879997,5.490000,1.660000,288.339996,52.360001,85458.640625,32.54,107.66,55.389999,PM10,13569
35.410000,60.259998,8.830000,6.060000,0.440000,82.279999,5.680000,2.900000,288.339996,54.150002,86103.781250,32.54,107.83,55.129997,PM10,13570
35.000000,58.669998,8.770000,5.850000,0.430000,82.529999,6.530000,3.040000,288.959991,53.209999,86791.726562,32.54,107.99,54.334999,PM10,13571
33.490002,56.610001,8.830000,5.830000,0.420000,81.260002,7.140000,2.480000,291.649994,46.290001,89643.656250,32.53,108.15,53.305000,PM10,13572
32.619999,55.939999,9.050000,5.620000,0.410000,80.559998,6.440000,3.220000,293.429993,43.770000,92491.257812,32.53,108.31,52.970001,PM10,13573
32.320000,56.380001,9.460000,5.440000,0.400000,81.580002,5.500000,3.670000,294.220001,43.360001,93868.789062,32.52,108.47,53.190002,PM10,13574
32.020000,57.730000,9.920000,5.590000,0.380000,82.000000,5.330000,3.330000,293.950012,44.000000,93433.609375,32.52,108.63,53.864998,PM10,13575
31.879999,60.290001,10.390000,6.010000,0.380000,81.389999,5.710000,2.670000,293.269989,44.799999,92330.328125,32.51,108.79,55.145000,PM10,13576
31.450001,60.900002,10.590000,6.380000,0.380000,80.440002,5.730000,2.370000,294.019989,42.520000,92963.117188,32.51,108.95,55.450001,PM10,13577
31.299999,60.590000,10.860000,6.900000,0.390000,79.690002,4.860000,1.440000,294.850006,40.810001,94156.773438,32.5,109.12,55.294998,PM10,13578
31.330000,60.869999,9.990000,6.750000,0.390000,80.650002,4.070000,0.350000,293.859985,43.020000,93367.843750,32.5,109.28,55.434998,PM10,13579
31.120001,60.990002,9.610000,6.810000,0.400000,81.959999,4.150000,-0.290000,292.299988,46.779999,91732.757812,32.49,109.44,55.495003,PM10,13580
32.119999,75.879997,13.520000,13.940000,0.530000,84.500000,3.850000,6.510000,289.690002,46.139999,87005.976562,32.7,106.21,62.939999,PM10,13814
32.689999,75.989998,13.360000,13.790000,0.540000,82.070000,3.600000,6.120000,289.019989,47.220001,86111.109375,32.7,106.37,62.994999,PM10,13815
33.259998,74.110001,12.800000,12.490000,0.530000,82.089996,3.670000,4.880000,286.850006,52.430000,83492.726562,32.7,106.54,62.055000,PM10,13816
34.880001,71.190002,10.470000,8.620000,0.530000,81.029999,5.040000,4.490000,287.839996,52.150002,84817.250000,32.69,107.18,60.595001,PM10,13820
34.410000,67.629997,9.900000,6.890000,0.500000,81.650002,4.920000,3.870000,288.380005,50.639999,85251.453125,32.69,107.34,58.814999,PM10,13821
34.730000,64.540001,9.640000,5.790000,0.470000,83.709999,4.760000,2.550000,287.450012,52.279999,83539.023438,32.68,107.51,57.270000,PM10,13822
35.330002,63.270000,9.380000,5.530000,0.450000,82.849998,5.240000,1.730000,287.559998,51.820000,83191.781250,32.68,107.67,56.635002,PM10,13823
35.320000,62.060001,9.380000,5.710000,0.450000,81.510002,5.680000,2.320000,289.559998,47.849998,85886.453125,32.68,107.83,56.029999,PM10,13824
34.639999,60.240002,9.270000,5.650000,0.440000,80.720001,5.820000,2.450000,290.980011,45.669998,88099.062500,32.67,107.99,55.120003,PM10,13825
33.180000,57.330002,9.260000,5.630000,0.420000,81.400002,5.110000,1.460000,292.750000,42.730000,90502.343750,32.67,108.15,53.665001,PM10,13826
32.470001,57.070000,9.250000,5.680000,0.420000,81.250000,3.920000,0.880000,293.869995,41.650002,92881.796875,32.66,108.31,53.535000,PM10,13827
32.720001,59.340000,9.360000,6.040000,0.410000,79.760002,3.620000,1.280000,293.760010,43.349998,93770.773438,32.66,108.48,54.669998,PM10,13828
32.450001,61.189999,9.820000,6.630000,0.400000,79.010002,4.450000,2.210000,293.640015,44.689999,93901.343750,32.65,108.64,55.595001,PM10,13829
32.009998,64.720001,10.300000,7.090000,0.400000,78.379997,5.580000,2.420000,294.190002,43.459999,94257.617188,32.65,108.8,57.360001,PM10,13830
31.410000,66.760002,10.840000,8.010000,0.400000,76.709999,5.470000,1.570000,295.450012,40.830002,95763.312500,32.65,108.96,58.380001,PM10,13831
32.029999,69.360001,12.420000,10.270000,0.430000,73.940002,4.020000,0.590000,295.390015,41.340000,96225.968750,32.64,109.12,59.680000,PM10,13832
31.879999,65.029999,10.420000,8.270000,0.410000,77.629997,3.220000,0.700000,293.730011,44.869999,94284.593750,32.63,109.28,57.514999,PM10,13833
31.790001,63.630001,9.610000,7.660000,0.410000,79.419998,4.130000,0.750000,291.980011,47.799999,91693.882812,32.63,109.44,56.815002,PM10,13834
31.290001,62.090000,9.290000,7.290000,0.410000,80.910004,5.030000,0.580000,291.769989,47.119999,90886.117188,32.62,109.61,56.044998,PM10,13835
31.320000,61.880001,9.120000,7.260000,0.420000,81.059998,4.450000,0.790000,292.149994,45.270000,91045.710938,32.62,109.77,55.940002,PM10,13836
31.969999,63.430000,9.090000,7.610000,0.450000,81.320000,4.020000,1.210000,291.739990,44.919998,89987.281250,32.61,109.93,56.715000,PM10,13837
24.879999,55.439999,10.430000,12.470000,0.390000,90.930000,1.260000,2.850000,290.760010,43.290001,89705.750000,32.84,105.57,52.720001,PM10,14067
29.910000,70.419998,13.500000,15.720000,0.490000,86.519997,1.230000,4.150000,290.230011,47.689999,90044.296875,32.84,105.73,60.209999,PM10,14068
31.290001,76.690002,13.880000,15.090000,0.540000,81.870003,5.050000,6.240000,292.070007,40.990002,90075.671875,32.84,106.21,63.345001,PM10,14071
31.639999,75.730003,13.620000,14.580000,0.540000,81.080002,4.370000,6.070000,291.429993,41.400002,89009.500000,32.84,106.38,62.865002,PM10,14072
32.380001,74.680000,13.190000,13.320000,0.540000,81.099998,4.870000,6.450000,289.459991,43.970001,85929.289062,32.83,106.54,62.340000,PM10,14073
32.849998,75.790001,13.000000,13.590000,0.560000,79.459999,5.450000,5.410000,290.369995,40.180000,85929.726562,32.83,106.7,62.895000,PM10,14074
33.419998,78.510002,12.770000,14.180000,0.590000,77.599998,4.390000,4.040000,292.269989,37.720001,88382.648438,32.83,106.86,64.255005,PM10,14075
34.209999,77.800003,12.080000,12.360000,0.580000,78.250000,3.950000,4.180000,292.359985,39.730000,89369.046875,32.83,107.02,63.900002,PM10,14076
34.490002,74.889999,11.340000,9.910000,0.550000,79.180000,4.380000,3.990000,291.899994,41.500000,89076.703125,32.82,107.19,62.445000,PM10,14077
34.049999,69.790001,10.830000,7.730000,0.520000,81.660004,4.110000,3.000000,291.899994,42.570000,89260.796875,32.82,107.35,59.895000,PM10,14078
34.680000,68.300003,10.240000,6.850000,0.490000,81.900002,3.840000,2.320000,291.570007,43.020000,88821.773438,32.82,107.51,59.150002,PM10,14079
35.430000,66.949997,9.940000,6.500000,0.480000,82.760002,3.950000,1.100000,290.959991,44.410000,87931.796875,32.82,107.67,58.474998,PM10,14080
35.450001,65.070000,10.070000,6.650000,0.460000,83.089996,4.120000,0.450000,291.140015,44.470001,88351.867188,32.81,107.83,57.535000,PM10,14081
34.810001,62.740002,9.600000,6.280000,0.440000,81.690002,4.300000,0.280000,291.809998,43.369999,89249.257812,32.81,108.0,56.370003,PM10,14082
33.500000,59.980000,9.140000,6.220000,0.430000,80.849998,3.760000,-0.140000,293.679993,39.849998,92079.773438,32.8,108.16,54.989998,PM10,14083
33.240002,60.230000,8.900000,6.470000,0.410000,80.419998,2.950000,-0.400000,293.700012,40.830002,93450.429688,32.8,108.32,55.114998,PM10,14084
32.880001,60.590000,9.050000,6.700000,0.400000,81.610001,3.250000,-0.070000,292.980011,42.860001,92533.859375,32.8,108.48,55.294998,PM10,14085
32.330002,62.139999,9.380000,7.330000,0.390000,80.239998,3.950000,0.430000,293.989990,41.250000,94096.687500,32.79,108.64,56.070000,PM10,14086
32.220001,65.730003,9.520000,7.790000,0.390000,78.589996,3.870000,1.050000,294.660004,41.230000,95443.882812,32.79,108.8,57.865002,PM10,14087
32.810001,69.900002,10.270000,9.140000,0.410000,76.470001,3.500000,0.640000,294.350006,42.700001,95363.203125,32.78,108.97,59.950001,PM10,14088
33.630001,71.430000,11.680000,10.970000,0.430000,75.519997,2.890000,0.470000,294.239990,43.080002,95366.789062,32.78,109.13,60.715000,PM10,14089
32.580002,64.680000,9.320000,7.950000,0.400000,79.930000,2.800000,1.220000,293.589996,44.799999,94591.023438,32.77,109.29,57.340000,PM10,14090
32.099998,62.480000,8.930000,7.490000,0.400000,80.010002,4.520000,2.290000,292.380005,46.959999,92578.382812,32.77,109.45,56.239998,PM10,14091
31.500000,61.110001,8.690000,7.270000,0.400000,79.690002,6.490000,2.700000,292.570007,44.860001,91883.601562,32.76,109.61,55.555000,PM10,14092
30.910000,59.950001,8.460000,7.060000,0.410000,79.239998,6.350000,2.410000,293.739990,41.669998,92970.640625,32.75,109.78,54.974998,PM10,14093
30.900000,60.040001,8.350000,7.030000,0.420000,79.040001,5.480000,2.040000,293.950012,40.709999,93068.187500,32.75,109.94,55.020000,PM10,14094
30.809999,59.700001,8.100000,6.880000,0.430000,79.059998,5.630000,1.450000,294.269989,39.310001,93147.023438,32.74,110.1,54.849998,PM10,14095
30.370001,74.849998,13.650000,15.720000,0.530000,81.349998,4.440000,6.740000,291.589996,44.360001,90954.882812,32.98,106.05,62.424999,PM10,14327
30.750000,75.180000,13.580000,15.360000,0.540000,81.209999,4.540000,4.600000,291.739990,42.880001,90636.187500,32.97,106.22,62.590000,PM10,14328
31.299999,75.849998,13.550000,15.320000,0.550000,80.279999,5.220000,4.320000,291.660004,41.930000,90141.960938,32.97,106.38,62.924999,PM10,14329
31.660000,76.040001,13.380000,14.790000,0.560000,79.989998,6.150000,4.770000,292.630005,38.459999,90445.000000,32.97,106.54,63.020000,PM10,14330
32.770000,79.739998,13.400000,16.129999,0.600000,77.860001,5.800000,2.560000,294.029999,34.849998,91403.132812,32.97,106.7,64.869995,PM10,14331
35.630001,87.739998,13.800000,18.940001,0.670000,74.320000,3.840000,0.050000,295.040009,33.990002,93238.968750,32.97,106.87,68.869995,PM10,14332
39.320000,93.730003,14.970000,20.209999,0.720000,72.209999,2.460000,0.520000,295.230011,35.480000,94521.117188,32.96,107.03,71.865005,PM10,14333
38.889999,87.010002,13.800000,15.660000,0.640000,75.000000,2.830000,1.550000,294.589996,37.270000,93884.929688,32.96,107.19,68.505005,PM10,14334
37.730000,80.160004,12.360000,11.750000,0.580000,77.169998,3.440000,1.440000,294.070007,38.610001,93256.046875,32.96,107.35,65.080002,PM10,14335
36.790001,75.010002,11.160000,9.560000,0.540000,78.809998,3.260000,1.620000,294.299988,38.450001,93562.382812,32.95,107.51,62.505001,PM10,14336
36.500000,71.769997,10.390000,8.640000,0.510000,79.250000,3.000000,1.380000,294.130005,38.849998,93470.078125,32.95,107.68,60.884998,PM10,14337
36.080002,68.750000,10.080000,8.260000,0.480000,79.459999,3.320000,1.020000,293.160004,40.410000,92253.078125,32.95,107.84,59.375000,PM10,14338
34.549999,64.099998,9.620000,7.520000,0.450000,80.849998,4.060000,0.380000,292.450012,41.849998,91091.687500,32.94,108.0,57.049999,PM10,14339
32.669998,59.160000,8.590000,6.870000,0.410000,81.209999,3.930000,-0.880000,293.200012,40.410000,92325.023438,32.94,108.16,54.580002,PM10,14340
31.360001,57.160000,8.050000,7.170000,0.390000,82.629997,2.670000,-1.210000,293.720001,39.900002,93677.648438,32.94,108.32,53.580002,PM10,14341
31.000000,57.180000,7.910000,7.050000,0.370000,84.089996,2.740000,-1.000000,293.230011,40.639999,92944.968750,32.93,108.49,53.590000,PM10,14342
30.320000,57.369999,7.970000,6.920000,0.360000,83.720001,3.960000,-1.220000,293.670013,39.270000,92979.390625,32.93,108.65,53.684998,PM10,14343
30.309999,58.560001,7.890000,6.880000,0.360000,82.620003,4.270000,0.030000,294.119995,38.419998,93549.617188,32.92,108.81,54.279999,PM10,14344
31.040001,60.799999,8.010000,7.230000,0.370000,82.279999,3.720000,1.010000,293.459991,40.980000,93085.726562,32.92,108.97,55.400002,PM10,14345
31.680000,61.770000,7.930000,7.220000,0.380000,82.099998,3.540000,1.130000,292.959991,42.509998,92580.320312,32.91,109.13,55.885002,PM10,14346
31.620001,60.549999,7.590000,6.850000,0.380000,82.309998,4.450000,0.880000,292.640015,43.279999,92102.156250,32.91,109.3,55.275002,PM10,14347
31.530001,60.029999,7.500000,6.900000,0.380000,80.730003,6.040000,2.350000,292.940002,43.540001,92652.117188,32.9,109.46,55.014999,PM10,14348
31.059999,59.320000,7.840000,7.330000,0.390000,79.339996,6.560000,3.100000,294.179993,41.310001,94229.039062,32.9,109.62,54.660000,PM10,14349
30.820000,57.939999,7.520000,7.030000,0.390000,78.510002,5.550000,1.870000,294.589996,40.779999,94943.156250,32.89,109.78,53.970001,PM10,14350
30.950001,57.400002,7.330000,6.890000,0.400000,78.169998,5.190000,1.140000,294.170013,41.580002,94479.273438,32.88,109.94,53.700001,PM10,14351
29.100000,69.019997,12.810000,14.560000,0.500000,82.419998,3.050000,5.110000,290.670013,45.680000,90221.953125,33.11,106.06,59.509998,PM10,14589
30.580000,73.169998,13.070000,14.960000,0.520000,81.029999,3.860000,4.210000,290.220001,46.360001,89280.703125,33.11,106.22,61.584999,PM10,14590
31.540001,75.500000,13.040000,15.380000,0.550000,79.949997,5.070000,2.990000,290.820007,44.209999,89573.328125,33.11,106.38,62.750000,PM10,14591
33.360001,80.120003,13.430000,17.340000,0.590000,78.209999,5.210000,1.140000,293.000000,38.860001,91938.828125,33.11,106.54,65.059998,PM10,14592
35.709999,88.279999,13.740000,20.320000,0.650000,75.410004,5.140000,-1.000000,294.220001,36.369999,93356.007812,33.1,106.71,69.139999,PM10,14593
38.810001,96.849998,14.160000,22.400000,0.710000,72.110001,5.000000,-1.840000,294.640015,35.369999,93780.812500,33.1,106.87,73.425003,PM10,14594
44.790001,109.660004,18.209999,28.930000,0.810000,64.529999,3.630000,-0.510000,295.049988,35.090000,94497.976562,33.1,107.03,79.830002,PM10,14595
45.680000,103.169998,16.520000,23.860001,0.750000,70.400002,2.090000,0.400000,294.920013,36.450001,95253.250000,33.1,107.19,76.584999,PM10,14596
43.169998,91.620003,13.120000,16.980000,0.640000,78.059998,1.680000,0.860000,294.640015,37.240002,95096.390625,33.09,107.36,70.809998,PM10,14597
39.169998,78.940002,11.060000,12.590000,0.550000,82.220001,1.570000,0.740000,294.269989,38.509998,94572.476562,33.09,107.52,64.470001,PM10,14598
36.700001,69.910004,9.450000,9.660000,0.480000,84.290001,1.360000,0.370000,294.040009,39.180000,94393.148438,33.09,107.68,59.955002,PM10,14599
34.970001,63.340000,8.180000,7.430000,0.430000,84.820000,1.200000,0.510000,293.950012,39.240002,94511.382812,33.08,107.84,56.669998,PM10,14600
32.259998,57.000000,7.570000,6.630000,0.390000,86.680000,1.070000,0.320000,293.519989,40.110001,93658.726562,33.08,108.0,53.500000,PM10,14601
30.719999,53.630001,7.220000,6.670000,0.360000,86.739998,1.490000,-1.260000,292.519989,41.369999,91962.742188,33.08,108.17,51.815002,PM10,14602
29.610001,51.220001,7.460000,6.830000,0.340000,86.660004,2.160000,-2.070000,292.709991,40.400002,91687.273438,33.07,108.33,50.610001,PM10,14603
28.650000,48.889999,7.070000,5.860000,0.320000,87.120003,2.700000,-1.800000,292.609985,40.240002,91199.203125,33.07,108.49,48.889999,PM10,14604
28.280001,47.910000,6.840000,4.970000,0.310000,87.080002,4.140000,-1.300000,291.720001,41.369999,89519.656250,33.06,108.65,47.910000,PM10,14605
28.200001,48.209999,6.800000,4.770000,0.310000,86.169998,5.590000,0.270000,291.890015,40.680000,89304.828125,33.06,108.82,48.209999,PM10,14606
28.660000,50.970001,6.930000,5.180000,0.320000,84.300003,4.920000,2.090000,292.690002,40.040001,90674.429688,33.05,108.98,50.485001,PM10,14607
30.309999,55.680000,6.990000,5.900000,0.340000,82.410004,3.730000,2.840000,291.720001,43.180000,90194.226562,33.05,109.14,52.840000,PM10,14608
30.629999,55.830002,6.810000,5.840000,0.350000,82.610001,4.910000,1.870000,290.160004,45.810001,87694.843750,33.04,109.3,52.915001,PM10,14609
29.740000,55.009998,6.750000,5.940000,0.350000,82.089996,6.420000,1.880000,292.359985,40.910000,89851.757812,33.04,109.47,52.504997,PM10,14610
29.639999,55.950001,6.800000,6.540000,0.370000,79.029999,5.110000,2.360000,294.799988,37.439999,93682.742188,33.03,109.63,52.974998,PM10,14611
24.080000,51.610001,10.020000,11.950000,0.400000,88.169998,2.910000,5.230000,290.609985,40.540001,87996.726562,33.25,105.89,50.805000,PM10,14849
27.719999,62.990002,11.620000,13.240000,0.460000,84.269997,2.140000,5.170000,290.369995,44.730000,89099.078125,33.25,106.06,56.495003,PM10,14850
30.660000,71.699997,12.320000,14.610000,0.510000,80.800003,2.230000,4.690000,290.140015,45.830002,88960.203125,33.25,106.22,60.849998,PM10,14851
33.080002,76.150002,12.420000,15.820000,0.550000,80.589996,2.720000,2.060000,290.519989,44.110001,89084.250000,33.24,106.38,63.075001,PM10,14852
35.009998,82.279999,13.080000,18.750000,0.600000,78.599998,3.530000,-0.400000,290.970001,42.060001,89125.007812,33.24,106.55,66.139999,PM10,14853
36.240002,87.529999,13.290000,20.629999,0.640000,77.699997,4.910000,-1.130000,291.190002,40.970001,88936.296875,33.24,106.71,68.764999,PM10,14854
38.730000,95.120003,13.570000,21.930000,0.680000,74.470001,6.150000,-0.300000,291.730011,38.840000,89201.640625,33.24,106.87,72.559998,PM10,14855
43.070000,105.699997,16.150000,26.600000,0.750000,68.150002,5.720000,1.150000,293.250000,36.419998,91119.093750,33.24,107.03,77.849998,PM10,14856
42.759998,97.690002,14.300000,21.170000,0.670000,73.790001,3.240000,0.500000,294.630005,35.189999,93808.171875,33.23,107.2,73.845001,PM10,14857
41.900002,89.529999,11.870000,16.440001,0.600000,80.730003,1.300000,0.270000,294.850006,35.380001,94725.726562,33.23,107.36,69.764999,PM10,14858
39.520000,80.059998,10.230000,13.030000,0.530000,84.139999,0.980000,-0.150000,294.450012,36.119999,94499.429688,33.23,107.52,65.029999,PM10,14859
36.740002,69.989998,8.740000,9.560000,0.460000,86.040001,0.840000,-0.780000,293.899994,37.150002,94000.429688,33.22,107.68,59.994999,PM10,14860
34.520000,62.169998,7.710000,7.260000,0.400000,87.209999,0.490000,-1.050000,293.730011,37.459999,93810.242188,33.22,107.85,56.084999,PM10,14861
32.540001,57.419998,7.300000,6.940000,0.380000,87.739998,0.220000,-1.050000,293.540009,38.470001,93403.453125,33.22,108.01,53.709999,PM10,14862
31.160000,54.349998,7.080000,6.910000,0.360000,86.820000,0.760000,-1.410000,292.140015,41.040001,91134.632812,33.21,108.17,52.174999,PM10,14863
30.280001,52.189999,7.230000,6.780000,0.340000,86.610001,2.100000,-1.840000,290.839996,43.290001,88895.093750,33.21,108.33,51.095001,PM10,14864
29.670000,50.639999,7.000000,5.950000,0.330000,86.970001,3.450000,-1.880000,290.309998,44.160000,87829.421875,33.2,108.5,50.320000,PM10,14865
29.340000,49.439999,6.890000,5.170000,0.310000,86.709999,5.310000,-0.570000,289.519989,45.009998,86374.156250,33.2,108.66,49.439999,PM10,14866
28.740000,48.869999,6.700000,4.830000,0.300000,84.690002,6.960000,1.160000,290.750000,41.320000,87059.476562,33.19,108.82,48.869999,PM10,14867
27.520000,47.730000,6.570000,4.870000,0.300000,83.599998,5.640000,2.000000,293.420013,36.520000,90267.460938,33.19,108.98,47.730000,PM10,14868
28.959999,52.590000,6.540000,5.460000,0.330000,81.050003,3.620000,3.970000,292.540009,40.090000,90478.937500,33.18,109.15,51.294998,PM10,14869
29.770000,54.419998,6.410000,5.570000,0.340000,80.720001,5.020000,3.980000,290.829987,42.840000,88019.851562,33.18,109.31,52.209999,PM10,14870
20.600000,40.849998,6.510000,10.550000,0.330000,84.389999,2.870000,3.790000,290.660004,33.509998,86109.843750,33.39,105.73,40.849998,PM10,15106
24.010000,51.000000,8.970000,11.950000,0.380000,85.150002,1.360000,4.420000,291.320007,37.650002,88559.242188,33.38,105.9,50.500000,PM10,15107
29.200001,66.250000,12.060000,16.110001,0.460000,80.400002,-0.520000,5.170000,291.160004,42.590000,89933.578125,33.38,106.06,58.125000,PM10,15108
30.629999,69.650002,11.510000,15.040000,0.480000,79.959999,-0.990000,3.860000,290.739990,43.860001,89400.343750,33.38,106.22,59.825001,PM10,15109
30.650000,66.839996,10.440000,12.820000,0.470000,83.040001,0.230000,1.600000,289.549988,45.340000,87574.593750,33.38,106.39,58.419998,PM10,15110
30.940001,66.129997,9.990000,12.080000,0.460000,83.260002,2.610000,0.770000,287.660004,48.389999,84693.203125,33.38,106.55,58.064999,PM10,15111
31.760000,68.169998,9.670000,12.230000,0.480000,80.690002,5.250000,1.200000,286.880005,48.869999,83156.843750,33.38,106.71,59.084999,PM10,15112
32.900002,72.230003,10.140000,12.920000,0.510000,79.680000,6.380000,1.950000,288.429993,43.509998,84164.031250,33.37,106.87,61.115002,PM10,15113
35.009998,78.139999,11.130000,14.230000,0.540000,77.580002,4.600000,2.050000,291.559998,37.820000,88112.976562,33.37,107.04,64.070000,PM10,15114
36.060001,76.809998,10.510000,11.680000,0.510000,81.360001,1.740000,0.640000,293.070007,36.680000,91215.726562,33.37,107.2,63.404999,PM10,15115
36.570000,74.470001,9.790000,10.080000,0.480000,85.849998,1.160000,0.490000,292.519989,38.340000,90701.640625,33.37,107.36,62.235001,PM10,15116
