PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,40.320000,12.960000,4.780000,0.270000,87.790001,8.790000,2.030000,280.250000,51.459999,80233.742188,31.82,109.24,43.842857,PM2.5,12331
29.309999,38.310001,13.050000,4.190000,0.290000,86.610001,7.230000,2.620000,283.480011,42.570000,83133.023438,31.81,109.4,41.871429,PM2.5,12332
29.340000,38.500000,13.290000,4.370000,0.310000,85.339996,4.990000,5.680000,284.750000,40.910000,85648.031250,31.81,109.56,41.914288,PM2.5,12333
30.870001,43.020000,12.970000,6.150000,0.280000,86.529999,6.650000,5.720000,280.839996,51.259998,81486.789062,31.96,109.09,44.100002,PM2.5,12575
30.200001,41.209999,13.040000,4.580000,0.280000,87.059998,8.590000,3.900000,280.730011,49.980000,80514.562500,31.95,109.25,43.142857,PM2.5,12576
29.170000,39.580002,13.040000,3.980000,0.300000,86.540001,8.390000,2.650000,282.399994,43.810001,81261.328125,31.95,109.41,41.671429,PM2.5,12577
27.170000,36.500000,13.120000,3.790000,0.310000,86.849998,5.820000,4.210000,285.290009,38.500000,84617.257812,31.94,109.57,38.814285,PM2.5,12578
33.230000,51.470001,13.790000,10.030000,0.310000,85.180000,6.470000,5.760000,282.019989,49.299999,83300.476562,32.11,108.78,50.735001,PM10,12823
31.559999,48.439999,13.690000,7.900000,0.300000,86.120003,6.890000,6.470000,284.250000,43.380001,85460.656250,32.1,108.94,48.439999,PM10,12824
30.350000,45.040001,13.340000,6.000000,0.300000,86.150002,6.740000,6.010000,284.459991,42.500000,85447.703125,32.1,109.1,45.040001,PM10,12825
29.070000,42.220001,13.700000,4.760000,0.310000,88.510002,7.640000,4.760000,284.089996,42.619999,84397.703125,32.09,109.26,42.220001,PM10,12826
28.780001,42.340000,13.660000,4.460000,0.330000,86.629997,8.340000,2.980000,285.119995,39.070000,84696.546875,32.09,109.42,42.340000,PM10,12827
28.020000,41.220001,13.370000,4.310000,0.340000,84.059998,6.620000,1.430000,287.100006,35.180000,86596.867188,32.08,109.58,41.220001,PM10,12828
39.029999,70.059998,11.680000,15.400000,0.390000,79.010002,1.880000,1.920000,286.350006,44.099998,91282.148438,32.27,107.82,60.029999,PM10,13067
38.680000,67.820000,12.520000,15.860000,0.390000,79.150002,3.520000,3.590000,285.100006,45.200001,89005.453125,32.26,107.98,58.910000,PM10,13068
38.060001,65.150002,13.390000,15.790000,0.390000,79.339996,5.160000,5.890000,285.230011,43.549999,88256.390625,32.26,108.14,57.575001,PM10,13069
35.500000,58.090000,13.580000,13.150000,0.350000,83.000000,4.500000,5.330000,286.260010,41.740002,89039.109375,32.26,108.3,54.044998,PM10,13070
33.389999,53.610001,14.310000,9.920000,0.330000,86.339996,5.930000,6.250000,284.350006,44.959999,86021.632812,32.25,108.62,51.805000,PM10,13072
31.900000,52.090000,14.750000,8.750000,0.330000,87.019997,6.790000,5.380000,285.760010,41.500000,87012.390625,32.24,108.78,51.044998,PM10,13073
31.010000,51.169998,14.480000,7.830000,0.330000,84.250000,6.540000,4.950000,286.850006,38.400002,88361.523438,32.24,108.94,50.584999,PM10,13074
29.690001,47.110001,14.340000,6.040000,0.320000,86.690002,6.740000,4.410000,285.970001,40.070000,87302.953125,32.23,109.1,47.110001,PM10,13075
29.480000,47.290001,14.510000,5.460000,0.350000,85.750000,7.970000,3.800000,286.399994,38.450001,87401.953125,32.23,109.26,47.290001,PM10,13076
29.080000,47.570000,14.690000,5.450000,0.390000,84.620003,8.160000,1.940000,288.600006,34.080002,89656.656250,32.22,109.42,47.570000,PM10,13077
38.450001,73.180000,11.240000,13.120000,0.390000,79.180000,4.010000,2.320000,285.570007,45.630001,88954.882812,32.41,107.5,61.590000,PM10,13316
37.810001,69.690002,11.480000,12.880000,0.380000,79.570000,3.730000,1.760000,286.609985,43.939999,90756.828125,32.41,107.66,59.845001,PM10,13317
38.270000,68.790001,11.600000,13.100000,0.380000,78.010002,4.020000,1.980000,285.309998,46.840000,89475.171875,32.4,107.82,59.395000,PM10,13318
38.279999,67.150002,12.050000,12.950000,0.380000,77.660004,5.960000,3.370000,284.510010,48.509998,88029.750000,32.4,107.98,58.575001,PM10,13319
37.459999,65.169998,13.030000,13.080000,0.380000,77.870003,7.190000,5.410000,286.589996,42.340000,90039.343750,32.4,108.14,57.584999,PM10,13320
35.919998,61.779999,13.620000,11.910000,0.370000,79.220001,6.490000,5.880000,287.609985,39.480000,91017.296875,32.39,108.3,55.889999,PM10,13321
34.299999,57.860001,14.480000,10.420000,0.360000,83.150002,6.480000,5.830000,287.290009,39.919998,90169.648438,32.39,108.47,53.930000,PM10,13322
33.330002,58.369999,14.960000,9.780000,0.370000,82.330002,7.120000,5.530000,288.529999,36.540001,91191.351562,32.38,108.63,54.184998,PM10,13323
31.709999,56.520000,15.690000,8.800000,0.370000,84.370003,6.600000,3.360000,288.579987,36.580002,90963.023438,32.38,108.79,53.260002,PM10,13324
30.850000,54.880001,15.690000,7.830000,0.370000,84.370003,6.250000,2.950000,287.690002,37.980000,89697.226562,32.37,108.95,52.440002,PM10,13325
29.879999,52.310001,15.520000,6.770000,0.370000,84.720001,6.860000,2.700000,287.709991,37.520000,89584.140625,32.37,109.11,51.154999,PM10,13326
29.400000,52.820000,15.920000,6.780000,0.410000,83.839996,7.470000,1.330000,288.420013,35.820000,90432.171875,32.36,109.27,51.410000,PM10,13327
28.709999,53.070000,16.110001,7.190000,0.470000,82.690002,7.640000,-0.550000,289.500000,34.000000,92000.531250,32.36,109.43,51.535000,PM10,13328
37.349998,74.750000,11.020000,13.030000,0.390000,80.389999,2.700000,3.600000,283.160004,53.320000,86084.718750,32.55,107.18,62.375000,PM10,13566
37.209999,71.959999,11.090000,11.990000,0.380000,80.260002,3.630000,4.170000,282.779999,53.900002,85181.781250,32.55,107.34,60.980000,PM10,13567
38.060001,71.779999,11.190000,11.620000,0.380000,78.839996,4.690000,3.870000,282.489990,53.970001,84591.187500,32.55,107.5,60.889999,PM10,13568
38.320000,70.519997,11.530000,11.610000,0.390000,77.769997,5.770000,3.900000,283.290009,51.349998,85757.882812,32.54,107.66,60.259998,PM10,13569
38.709999,69.660004,11.930000,11.760000,0.390000,76.620003,6.590000,4.830000,283.410004,51.189999,86410.382812,32.54,107.83,59.830002,PM10,13570
38.509998,67.260002,12.520000,10.890000,0.380000,77.730003,7.600000,4.880000,284.279999,49.200001,87105.382812,32.54,107.99,58.630001,PM10,13571
37.430000,65.610001,13.170000,10.740000,0.390000,77.209999,8.210000,4.830000,287.019989,42.200001,90016.882812,32.53,108.15,57.805000,PM10,13572
36.020000,64.029999,13.790000,10.110000,0.390000,77.330002,7.810000,5.260000,289.359985,37.029999,92921.273438,32.53,108.31,57.014999,PM10,13573
34.959999,63.509998,14.540000,9.630000,0.400000,77.949997,7.290000,4.670000,290.420013,34.759998,94322.539062,32.52,108.47,56.754997,PM10,13574
34.520000,65.019997,15.370000,9.500000,0.410000,78.040001,7.420000,3.700000,290.029999,34.849998,93879.593750,32.52,108.63,57.509998,PM10,13575
34.400002,67.559998,16.160000,9.380000,0.430000,77.940002,8.000000,2.610000,289.190002,35.810001,92752.453125,32.51,108.79,58.779999,PM10,13576
33.619999,67.559998,16.450001,9.080000,0.440000,77.459999,8.260000,1.930000,289.950012,34.040001,93393.359375,32.51,108.95,58.779999,PM10,13577
32.750000,65.779999,16.629999,8.970000,0.460000,76.769997,7.790000,0.850000,290.940002,32.209999,94605.906250,32.5,109.12,57.889999,PM10,13578
32.490002,65.669998,16.430000,9.050000,0.510000,76.110001,7.440000,-0.720000,289.929993,33.919998,93798.492188,32.5,109.28,57.834999,PM10,13579
31.740000,63.630001,16.490000,8.880000,0.540000,77.959999,7.710000,-1.460000,288.480011,36.549999,92120.750000,32.49,109.44,56.815002,PM10,13580
35.400002,82.980003,15.240000,16.540001,0.420000,78.610001,2.420000,7.710000,285.049988,50.830002,87306.890625,32.7,106.21,66.490005,PM10,13814
36.209999,83.639999,14.710000,16.950001,0.420000,76.669998,1.130000,7.830000,284.140015,51.950001,86397.187500,32.7,106.37,66.820000,PM10,13815
37.209999,82.330002,13.550000,15.150000,0.420000,77.940002,1.620000,7.130000,281.910004,58.119999,83723.859375,32.7,106.54,66.165001,PM10,13816
38.230000,75.870003,12.130000,11.500000,0.410000,79.029999,4.220000,7.330000,283.109985,52.700001,85076.429688,32.69,107.18,62.935001,PM10,13820
37.560001,71.900002,12.250000,10.080000,0.390000,79.120003,4.340000,6.810000,283.700012,50.709999,85522.226562,32.69,107.34,60.950001,PM10,13821
37.849998,69.349998,12.640000,9.230000,0.380000,80.419998,4.580000,5.880000,282.600006,53.410000,83777.679688,32.68,107.51,59.674999,PM10,13822
38.910000,69.940002,12.850000,9.190000,0.390000,78.260002,6.000000,5.440000,282.489990,53.270000,83423.203125,32.68,107.67,59.970001,PM10,13823
