PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,43.099998,9.870000,6.740000,0.420000,66.809998,-6.340000,0.460000,288.309998,84.099998,86783.359375,32.23,109.1,44.771427,PM2.5,13075
32.209999,44.700001,9.890000,7.310000,0.440000,63.459999,-5.610000,1.110000,287.839996,87.080002,86936.718750,32.23,109.26,46.014286,PM2.5,13076
31.350000,44.830002,10.190000,7.980000,0.470000,62.299999,-4.410000,1.510000,288.899994,84.959999,89200.921875,32.22,109.42,44.830002,PM10,13077
30.040001,45.090000,10.900000,7.960000,0.480000,67.779999,-7.070000,-3.800000,291.269989,68.529999,88287.257812,32.41,107.5,45.090000,PM10,13316
29.719999,45.000000,11.690000,8.210000,0.490000,69.480003,-7.230000,-4.520000,292.200012,67.629997,90030.632812,32.41,107.66,45.000000,PM10,13317
31.150000,47.560001,12.020000,8.620000,0.500000,67.269997,-8.530000,-5.270000,290.679993,74.230003,88781.406250,32.4,107.82,47.560001,PM10,13318
32.389999,49.349998,11.930000,8.840000,0.510000,65.400002,-6.950000,-4.600000,288.790009,83.269997,87432.828125,32.4,107.98,49.349998,PM10,13319
31.469999,49.310001,11.970000,9.140000,0.520000,65.730003,-4.300000,-4.160000,289.519989,82.360001,89448.750000,32.4,108.14,49.310001,PM10,13320
29.620001,47.279999,11.620000,8.830000,0.500000,66.480003,-4.270000,-2.880000,290.329987,78.330002,90401.953125,32.39,108.3,47.279999,PM10,13321
28.860001,45.240002,11.050000,8.570000,0.480000,65.290001,-4.940000,-1.470000,290.100006,79.050003,89585.992188,32.39,108.47,45.240002,PM10,13322
28.030001,43.200001,10.630000,8.320000,0.460000,63.529999,-4.650000,0.020000,290.869995,76.150002,90619.859375,32.38,108.63,43.200001,PM10,13323
28.250000,42.389999,10.880000,8.460000,0.460000,62.730000,-4.390000,0.410000,290.570007,77.370003,90397.500000,32.38,108.79,42.389999,PM10,13324
29.709999,43.470001,11.010000,8.760000,0.470000,61.330002,-4.880000,0.070000,289.440002,81.790001,89153.617188,32.37,108.95,43.470001,PM10,13325
29.969999,43.669998,11.100000,8.420000,0.470000,61.119999,-5.290000,1.200000,289.290009,82.489998,89057.992188,32.37,109.11,43.669998,PM10,13326
29.490000,43.959999,11.260000,8.760000,0.500000,59.320000,-4.650000,2.280000,289.410004,82.989998,89928.156250,32.36,109.27,43.959999,PM10,13327
28.059999,44.580002,11.810000,9.680000,0.550000,56.930000,-4.150000,1.510000,289.829987,82.900002,91509.390625,32.36,109.43,44.580002,PM10,13328
31.490000,45.110001,9.550000,7.290000,0.490000,68.389999,-5.540000,-2.900000,290.359985,65.519997,85492.062500,32.55,107.18,45.110001,PM10,13566
31.620001,45.580002,10.070000,7.190000,0.480000,69.769997,-6.590000,-2.130000,289.440002,70.050003,84629.382812,32.55,107.34,45.580002,PM10,13567
31.809999,47.029999,10.470000,7.600000,0.480000,67.900002,-7.690000,-2.920000,288.359985,76.370003,84066.726562,32.55,107.5,47.029999,PM10,13568
32.709999,48.910000,11.190000,8.580000,0.500000,65.220001,-7.830000,-4.250000,288.279999,80.570000,85213.320312,32.54,107.66,48.910000,PM10,13569
33.369999,50.349998,11.760000,9.120000,0.520000,63.169998,-7.270000,-3.740000,288.040009,84.589996,85867.789062,32.54,107.83,50.174999,PM10,13570
33.779999,51.389999,11.870000,9.180000,0.520000,62.419998,-5.820000,-2.710000,287.940002,87.120003,86590.539062,32.54,107.99,50.695000,PM10,13571
31.490000,49.849998,11.950000,9.090000,0.520000,65.290001,-4.350000,-2.840000,289.589996,82.599998,89474.437500,32.53,108.15,49.849998,PM10,13572
29.410000,48.939999,12.400000,9.090000,0.530000,66.980003,-4.010000,-2.100000,291.390015,75.849998,92327.101562,32.53,108.31,48.939999,PM10,13573
27.150000,46.680000,12.850000,9.970000,0.530000,61.480000,-4.420000,-1.010000,292.380005,72.160004,93701.023438,32.52,108.47,46.680000,PM10,13574
26.590000,45.799999,13.050000,10.640000,0.530000,57.820000,-5.230000,-0.710000,292.079987,73.360001,93260.476562,32.52,108.63,45.799999,PM10,13575
26.969999,46.770000,13.620000,11.240000,0.540000,54.820000,-5.390000,-0.730000,291.100006,77.400002,92167.023438,32.51,108.79,46.770000,PM10,13576
26.219999,44.630001,13.570000,11.260000,0.540000,52.770000,-4.590000,-0.020000,291.359985,76.599998,92825.726562,32.51,108.95,44.630001,PM10,13577
25.520000,42.689999,13.200000,10.760000,0.540000,51.340000,-4.500000,1.310000,292.140015,73.750000,94025.437500,32.5,109.12,42.689999,PM10,13578
26.070000,43.380001,12.390000,10.260000,0.560000,50.590000,-5.280000,2.120000,291.339996,77.410004,93223.867188,32.5,109.28,43.380001,PM10,13579
26.459999,45.410000,12.640000,11.430000,0.620000,48.209999,-5.320000,0.960000,289.910004,84.510002,91599.460938,32.49,109.44,45.410000,PM10,13580
28.260000,45.830002,9.120000,12.090000,0.500000,65.550003,-4.420000,-2.660000,290.839996,59.590000,86774.343750,32.7,106.21,45.830002,PM10,13814
28.790001,45.650002,8.410000,10.090000,0.500000,64.239998,-5.630000,-2.650000,290.670013,59.389999,85868.648438,32.7,106.37,45.650002,PM10,13815
30.160000,47.240002,8.090000,9.330000,0.520000,63.540001,-6.600000,-2.590000,288.549988,66.550003,83259.296875,32.7,106.54,47.240002,PM10,13816
32.930000,48.189999,9.640000,7.710000,0.530000,66.040001,-4.650000,-2.570000,288.769989,71.980003,84588.226562,32.69,107.18,48.189999,PM10,13820
32.040001,47.080002,10.370000,7.420000,0.500000,68.029999,-5.470000,-1.400000,289.269989,70.940002,85014.421875,32.69,107.34,47.080002,PM10,13821
32.060001,47.430000,11.050000,7.380000,0.480000,69.080002,-7.080000,-0.220000,287.899994,77.050003,83313.179688,32.68,107.51,47.430000,PM10,13822
34.660000,51.320000,11.820000,8.630000,0.510000,64.120003,-6.980000,-0.140000,286.480011,87.360001,82995.851562,32.68,107.67,50.660000,PM10,13823
34.570000,52.259998,12.630000,9.560000,0.540000,62.560001,-5.880000,-0.340000,287.570007,87.419998,85707.203125,32.68,107.83,51.129997,PM10,13824
33.150002,51.240002,12.940000,9.430000,0.540000,65.040001,-4.870000,-0.330000,288.760010,84.669998,87935.437500,32.67,107.99,50.620003,PM10,13825
30.809999,49.560001,13.140000,9.510000,0.530000,67.550003,-3.820000,-0.390000,290.260010,80.169998,90358.031250,32.67,108.15,49.560001,PM10,13826
28.700001,48.590000,13.360000,9.870000,0.540000,65.290001,-4.200000,-0.410000,291.750000,75.120003,92741.859375,32.66,108.31,48.590000,PM10,13827
27.020000,47.189999,13.390000,10.790000,0.530000,58.209999,-5.440000,-1.130000,292.140015,74.419998,93620.257812,32.66,108.48,47.189999,PM10,13828
25.950001,46.150002,13.470000,11.500000,0.540000,53.669998,-5.970000,-1.070000,291.989990,75.839996,93753.406250,32.65,108.64,46.150002,PM10,13829
24.809999,45.770000,13.780000,12.230000,0.560000,49.230000,-5.370000,-0.540000,292.010010,76.470001,94133.820312,32.65,108.8,45.770000,PM10,13830
23.450001,44.119999,14.190000,13.310000,0.580000,44.009998,-4.240000,-0.180000,292.670013,74.769997,95664.507812,32.65,108.96,44.119999,PM10,13831
22.940001,43.090000,13.730000,13.410000,0.600000,41.930000,-4.530000,0.010000,293.010010,73.570000,96117.609375,32.64,109.12,43.090000,PM10,13832
24.719999,44.099998,12.390000,12.110000,0.610000,43.930000,-6.250000,0.100000,291.959991,77.430000,94150.078125,32.63,109.28,44.099998,PM10,13833
26.040001,46.000000,12.180000,12.820000,0.650000,43.779999,-6.610000,-0.260000,290.100006,84.430000,91559.351562,32.63,109.44,46.000000,PM10,13834
25.750000,45.980000,12.100000,13.940000,0.700000,44.669998,-5.270000,-0.290000,289.390015,87.150002,90778.859375,32.62,109.61,45.980000,PM10,13835
25.170000,45.730000,11.870000,14.700000,0.740000,45.790001,-5.360000,-0.190000,289.559998,85.790001,90946.890625,32.62,109.77,45.730000,PM10,13836
25.889999,46.619999,11.580000,15.130000,0.790000,46.930000,-6.670000,0.180000,288.609985,88.389999,89878.796875,32.61,109.93,46.619999,PM10,13837
24.430000,37.720001,7.530000,9.360000,0.330000,74.470001,-2.760000,-3.900000,293.380005,50.669998,89454.476562,32.84,105.57,37.720001,PM10,14067
25.010000,40.299999,8.760000,12.530000,0.380000,72.559998,-3.580000,-4.300000,293.070007,52.540001,89782.929688,32.84,105.73,40.299999,PM10,14068
29.520000,50.959999,10.580000,18.020000,0.570000,63.330002,-3.910000,-2.200000,292.049988,58.209999,89862.296875,32.84,106.21,50.480000,PM10,14071
29.690001,50.439999,9.980000,16.080000,0.580000,62.610001,-5.590000,-2.240000,291.989990,57.939999,88778.773438,32.84,106.38,50.220001,PM10,14072
31.000000,52.080002,9.550000,14.640000,0.610000,61.759998,-6.430000,-1.390000,289.640015,65.769997,85725.703125,32.83,106.54,51.040001,PM10,14073
31.969999,54.720001,9.980000,15.400000,0.660000,59.419998,-4.730000,-1.060000,289.119995,69.709999,85758.882812,32.83,106.7,52.360001,PM10,14074
32.849998,57.330002,11.140000,16.680000,0.740000,58.230000,-3.160000,-1.580000,290.690002,66.269997,88204.156250,32.83,106.86,53.665001,PM10,14075
33.259998,55.599998,11.070000,13.490000,0.700000,63.450001,-3.050000,-1.380000,291.510010,64.019997,89167.546875,32.83,107.02,52.799999,PM10,14076
32.869999,52.389999,10.800000,10.540000,0.620000,67.900002,-3.310000,-0.960000,291.390015,64.849998,88867.000000,32.82,107.19,51.195000,PM10,14077
31.809999,49.419998,11.050000,9.060000,0.550000,71.349998,-4.120000,-0.630000,291.540009,65.849998,89045.609375,32.82,107.35,49.419998,PM10,14078
31.459999,49.169998,11.490000,8.870000,0.540000,70.800003,-5.620000,0.860000,291.339996,67.690002,88603.296875,32.82,107.51,49.169998,PM10,14079
32.380001,50.230000,12.140000,9.060000,0.530000,70.080002,-6.190000,2.720000,290.239990,74.690002,87726.703125,32.82,107.67,50.114998,PM10,14080
32.799999,50.549999,12.830000,9.200000,0.530000,70.680000,-6.100000,2.560000,289.809998,78.949997,88167.226562,32.81,107.83,50.275002,PM10,14081
32.939999,51.290001,12.730000,9.290000,0.530000,68.699997,-5.360000,1.810000,289.890015,80.629997,89094.710938,32.81,108.0,50.645000,PM10,14082
30.360001,49.130001,12.870000,9.440000,0.530000,68.519997,-4.120000,1.390000,291.609985,75.010002,91949.789062,32.8,108.16,49.130001,PM10,14083
28.080000,46.970001,12.780000,9.820000,0.530000,64.889999,-4.870000,1.010000,292.549988,71.849998,93303.906250,32.8,108.32,46.970001,PM10,14084
28.010000,46.509998,12.470000,9.940000,0.520000,61.139999,-6.190000,-0.230000,291.760010,75.750000,92390.882812,32.8,108.48,46.509998,PM10,14085
26.940001,46.009998,12.210000,10.600000,0.530000,56.610001,-5.930000,-0.540000,292.440002,74.260002,93981.398438,32.79,108.64,46.009998,PM10,14086
25.780001,45.290001,12.210000,11.200000,0.550000,53.380001,-5.610000,-0.400000,293.260010,72.339996,95337.750000,32.79,108.8,45.290001,PM10,14087
25.559999,45.610001,12.570000,11.830000,0.570000,51.160000,-5.980000,-0.530000,293.160004,73.070000,95260.132812,32.78,108.97,45.610001,PM10,14088
25.440001,45.930000,12.470000,12.230000,0.600000,49.410000,-6.530000,-1.370000,292.959991,74.019997,95264.750000,32.78,109.13,45.930000,PM10,14089
26.520000,47.110001,12.070000,12.330000,0.630000,48.389999,-7.170000,-2.350000,292.059998,77.419998,94480.968750,32.77,109.29,47.110001,PM10,14090
27.870001,49.500000,12.120000,13.500000,0.680000,44.980000,-7.150000,-2.040000,290.200012,84.839996,92478.242188,32.77,109.45,49.500000,PM10,14091
27.730000,49.790001,12.030000,14.730000,0.730000,43.130001,-6.170000,-0.730000,289.480011,87.800003,91817.570312,32.76,109.61,49.790001,PM10,14092
26.549999,48.759998,11.800000,15.220000,0.780000,43.700001,-5.940000,-0.070000,290.079987,85.550003,92926.281250,32.75,109.78,48.759998,PM10,14093
26.230000,48.509998,11.510000,16.020000,0.820000,43.740002,-6.450000,0.900000,289.899994,86.089996,93020.000000,32.75,109.94,48.509998,PM10,14094
26.490000,48.930000,11.240000,17.340000,0.880000,42.970001,-5.800000,1.370000,289.369995,88.809998,93118.890625,32.74,110.1,48.930000,PM10,14095
28.190001,48.380001,9.930000,14.720000,0.490000,68.599998,-3.370000,-2.800000,292.519989,56.360001,90738.656250,32.98,106.05,48.380001,PM10,14327
30.090000,52.540001,10.450000,16.520000,0.570000,68.190002,-4.600000,-2.320000,292.369995,57.619999,90409.773438,32.97,106.22,51.270000,PM10,14328
31.070000,54.549999,10.570000,17.480000,0.620000,65.910004,-5.120000,-1.990000,291.829987,60.130001,89928.656250,32.97,106.38,52.275002,PM10,14329
31.440001,56.259998,10.740000,18.100000,0.670000,63.720001,-4.750000,-0.800000,292.130005,60.259998,90258.703125,32.97,106.54,53.129997,PM10,14330
31.930000,58.560001,11.120000,18.559999,0.740000,62.119999,-3.920000,-0.070000,292.750000,59.580002,91231.609375,32.97,106.7,54.279999,PM10,14331
32.970001,61.549999,12.170000,20.030001,0.830000,61.180000,-2.920000,-0.590000,293.799988,57.880001,93060.296875,32.97,106.87,55.775002,PM10,14332
33.490002,60.639999,13.180000,19.020000,0.810000,63.310001,-2.510000,-0.960000,294.519989,56.950001,94322.203125,32.96,107.03,55.320000,PM10,14333
34.020000,59.209999,13.090000,15.640000,0.750000,68.269997,-2.610000,-0.370000,294.190002,57.770000,93676.453125,32.96,107.19,54.605000,PM10,14334
33.340000,55.459999,12.200000,11.830000,0.650000,73.529999,-2.950000,0.280000,293.790009,59.880001,93050.593750,32.96,107.35,52.730000,PM10,14335
31.559999,51.509998,11.780000,10.430000,0.590000,74.739998,-3.670000,0.640000,293.920013,60.990002,93361.367188,32.95,107.51,50.754997,PM10,14336
30.520000,48.779999,11.900000,9.470000,0.540000,75.160004,-4.860000,1.710000,293.920013,62.840000,93266.796875,32.95,107.68,48.779999,PM10,14337
31.030001,48.880001,12.310000,9.160000,0.540000,75.230003,-6.070000,2.810000,293.000000,67.110001,92051.320312,32.95,107.84,48.880001,PM10,14338
31.520000,49.020000,12.320000,8.800000,0.530000,75.230003,-5.910000,3.100000,291.640015,73.180000,90918.820312,32.94,108.0,49.020000,PM10,14339
30.330000,48.130001,11.950000,8.990000,0.530000,71.269997,-4.880000,2.370000,292.100006,71.949997,92183.406250,32.94,108.16,48.130001,PM10,14340
28.559999,45.900002,11.530000,9.080000,0.520000,68.930000,-5.610000,1.270000,293.269989,68.029999,93529.617188,32.94,108.32,45.900002,PM10,14341
28.600000,45.830002,11.100000,8.950000,0.520000,67.699997,-6.940000,0.530000,292.970001,69.209999,92798.367188,32.93,108.49,45.830002,PM10,14342
28.540001,46.119999,10.940000,9.220000,0.530000,65.540001,-6.490000,-0.490000,292.739990,70.639999,92862.906250,32.93,108.65,46.119999,PM10,14343
28.299999,46.709999,10.980000,9.840000,0.550000,62.310001,-5.370000,-1.570000,292.899994,70.660004,93451.507812,32.92,108.81,46.709999,PM10,14344
28.480000,47.869999,11.420000,10.570000,0.570000,60.790001,-5.680000,-1.290000,292.279999,73.470001,92992.343750,32.92,108.97,47.869999,PM10,14345
28.680000,49.250000,11.410000,10.990000,0.600000,58.529999,-7.440000,-1.190000,291.739990,75.639999,92480.578125,32.91,109.13,49.250000,PM10,14346
29.860001,51.180000,11.550000,11.900000,0.640000,55.709999,-7.650000,-2.650000,290.640015,81.059998,92015.109375,32.91,109.3,50.590000,PM10,14347
30.700001,53.610001,11.580000,14.010000,0.700000,48.290001,-5.720000,-2.510000,289.970001,86.440002,92612.750000,32.9,109.46,51.805000,PM10,14348
29.260000,52.529999,12.130000,14.760000,0.740000,47.709999,-4.900000,-0.620000,290.779999,83.690002,94225.460938,32.9,109.62,51.264999,PM10,14349
28.490000,51.439999,11.890000,14.850000,0.770000,48.230000,-5.610000,0.020000,291.160004,82.309998,94933.046875,32.89,109.78,50.720001,PM10,14350
28.629999,51.590000,11.610000,15.390000,0.810000,47.869999,-6.000000,-0.100000,290.540009,84.760002,94460.328125,32.88,109.94,50.794998,PM10,14351
27.940001,47.200001,9.500000,11.010000,0.450000,73.970001,-2.820000,-2.380000,292.450012,55.230000,90002.367188,33.11,106.06,47.200001,PM10,14589
30.480000,52.980000,9.880000,12.900000,0.550000,73.800003,-4.470000,-1.690000,291.649994,58.770000,89066.203125,33.11,106.22,51.489998,PM10,14590
31.260000,55.580002,10.140000,14.760000,0.620000,71.089996,-4.650000,-0.870000,291.510010,61.119999,89375.601562,33.11,106.38,52.790001,PM10,14591
31.440001,58.430000,10.900000,17.889999,0.710000,66.739998,-4.160000,-0.340000,293.040009,58.169998,91741.851562,33.11,106.54,54.215000,PM10,14592
31.190001,58.430000,10.650000,17.430000,0.740000,66.989998,-4.160000,-0.430000,294.160004,56.470001,93157.531250,33.1,106.71,54.215000,PM10,14593
31.389999,57.689999,10.780000,16.150000,0.720000,69.160004,-4.170000,-1.450000,294.549988,56.150002,93589.882812,33.1,106.87,53.845001,PM10,14594
32.169998,58.220001,12.280000,17.000000,0.730000,68.849998,-3.670000,-2.280000,294.799988,56.459999,94308.250000,33.1,107.03,54.110001,PM10,14595
33.290001,59.220001,12.650000,16.250000,0.740000,70.379997,-3.150000,-1.220000,294.910004,56.950001,95055.796875,33.1,107.19,54.610001,PM10,14596
33.320000,57.669998,11.800000,14.000000,0.700000,73.900002,-3.020000,0.330000,294.779999,57.840000,94894.703125,33.09,107.36,53.834999,PM10,14597
30.690001,50.330002,10.860000,10.780000,0.580000,77.519997,-3.250000,0.710000,294.339996,60.720001,94375.671875,33.09,107.52,50.165001,PM10,14598
29.580000,46.770000,10.560000,8.930000,0.520000,77.959999,-3.870000,1.050000,294.190002,62.299999,94202.953125,33.09,107.68,46.770000,PM10,14599
29.230000,45.680000,10.610000,8.210000,0.510000,76.709999,-4.480000,1.920000,294.329987,62.680000,94319.382812,33.08,107.84,45.680000,PM10,14600
29.330000,45.459999,10.880000,8.160000,0.510000,76.379997,-4.920000,2.690000,293.809998,64.860001,93468.867188,33.08,108.0,45.459999,PM10,14601
29.760000,45.709999,10.750000,8.140000,0.510000,75.019997,-5.030000,2.480000,292.540009,68.970001,91795.289062,33.08,108.17,45.709999,PM10,14602
29.370001,44.689999,10.360000,7.840000,0.500000,74.739998,-5.020000,1.260000,292.619995,68.489998,91537.179688,33.07,108.33,44.689999,PM10,14603
29.570000,44.880001,9.850000,7.510000,0.500000,74.150002,-5.460000,0.170000,292.410004,68.970001,91056.492188,33.07,108.49,44.880001,PM10,14604
31.100000,47.480000,9.780000,7.720000,0.510000,71.779999,-5.360000,-1.200000,290.799988,75.080002,89402.062500,33.06,108.65,47.480000,PM10,14605
32.520000,51.169998,9.980000,9.000000,0.550000,65.540001,-3.980000,-2.200000,289.920013,80.209999,89223.007812,33.06,108.82,50.584999,PM10,14606
32.099998,52.750000,10.360000,10.380000,0.590000,60.709999,-3.550000,-1.620000,290.549988,78.870003,90609.703125,33.05,108.98,51.375000,PM10,14607
32.080002,53.549999,10.410000,10.890000,0.620000,58.389999,-5.440000,-0.460000,290.429993,79.120003,90098.226562,33.05,109.14,51.775002,PM10,14608
35.369999,57.009998,10.870000,11.740000,0.650000,56.720001,-5.730000,-0.440000,287.929993,90.080002,87605.953125,33.04,109.3,53.504997,PM10,14609
35.020000,58.330002,11.300000,14.490000,0.710000,50.029999,-3.860000,-0.860000,288.529999,90.870003,89831.296875,33.04,109.47,54.165001,PM10,14610
31.680000,55.799999,11.820000,14.230000,0.740000,50.480000,-3.700000,-0.490000,291.149994,81.279999,93696.710938,33.03,109.63,52.900002,PM10,14611
26.379999,41.790001,8.070000,7.630000,0.360000,78.510002,-0.560000,-1.880000,291.170013,57.419998,87843.093750,33.25,105.89,41.790001,PM10,14849
28.070000,46.000000,9.120000,9.670000,0.420000,76.839996,-1.630000,-1.340000,291.600006,57.700001,88914.851562,33.25,106.06,46.000000,PM10,14850
30.660000,51.570000,9.060000,10.590000,0.520000,78.250000,-3.310000,-0.320000,291.480011,59.060001,88765.289062,33.25,106.22,50.785000,PM10,14851
30.760000,52.520000,8.930000,11.440000,0.560000,76.629997,-4.460000,0.440000,291.839996,59.270000,88880.648438,33.24,106.38,51.260002,PM10,14852
30.850000,53.849998,9.120000,12.830000,0.610000,74.309998,-4.710000,0.440000,291.899994,60.490002,88921.171875,33.24,106.55,51.924999,PM10,14853
30.950001,53.549999,8.870000,12.320000,0.600000,75.830002,-4.910000,-0.500000,291.859985,61.840000,88743.890625,33.24,106.71,51.775002,PM10,14854
31.360001,54.270000,8.970000,12.150000,0.610000,75.470001,-4.990000,-1.850000,291.899994,62.500000,89032.796875,33.24,106.87,52.135002,PM10,14855
31.760000,54.520000,9.810000,12.780000,0.620000,74.620003,-3.960000,-2.440000,292.679993,62.369999,90964.906250,33.24,107.03,52.260002,PM10,14856
31.730000,53.970001,9.840000,12.030000,0.620000,76.129997,-3.610000,-1.470000,294.269989,58.750000,93639.648438,33.23,107.2,51.985001,PM10,14857
31.049999,51.369999,9.210000,10.310000,0.580000,78.570000,-3.970000,-0.320000,294.910004,57.639999,94541.296875,33.23,107.36,50.684998,PM10,14858
29.900000,47.959999,8.970000,9.040000,0.530000,79.330002,-3.980000,-0.030000,294.730011,58.759998,94312.312500,33.23,107.52,47.959999,PM10,14859
29.350000,45.639999,8.890000,8.110000,0.500000,79.029999,-3.980000,0.610000,294.250000,60.709999,93818.390625,33.22,107.68,45.639999,PM10,14860
29.100000,44.700001,9.010000,7.820000,0.500000,78.080002,-3.760000,1.000000,294.160004,61.259998,93630.531250,33.22,107.85,44.700001,PM10,14861
29.219999,44.500000,9.110000,7.930000,0.500000,77.580002,-3.700000,0.970000,294.079987,62.119999,93219.843750,33.22,108.01,44.500000,PM10,14862
29.879999,45.060001,8.960000,7.790000,0.500000,77.160004,-4.180000,1.300000,292.809998,65.519997,90957.882812,33.21,108.17,45.060001,PM10,14863
30.830000,45.740002,8.530000,7.440000,0.490000,77.400002,-4.740000,0.690000,291.440002,68.720001,88738.507812,33.21,108.33,45.740002,PM10,14864
32.080002,47.389999,8.160000,7.160000,0.500000,76.629997,-5.180000,-0.950000,290.559998,71.220001,87693.406250,33.2,108.5,47.389999,PM10,14865
34.340000,51.240002,8.330000,7.350000,0.510000,72.980003,-4.740000,-1.890000,288.640015,80.519997,86272.648438,33.2,108.66,50.620003,PM10,14866
37.020000,57.169998,8.370000,9.230000,0.560000,61.400002,-2.710000,-1.470000,288.100006,86.139999,87007.976562,33.19,108.82,53.584999,PM10,14867
34.509998,56.790001,9.200000,11.220000,0.600000,58.110001,-2.020000,-1.090000,290.250000,79.750000,90245.218750,33.19,108.98,53.395000,PM10,14868
34.720001,58.040001,9.290000,11.870000,0.630000,54.860001,-4.510000,-0.430000,290.510010,79.220001,90421.226562,33.18,109.15,54.020000,PM10,14869
37.939999,61.980000,9.600000,12.470000,0.670000,52.000000,-5.500000,0.950000,288.160004,89.839996,87953.359375,33.18,109.31,55.989998,PM10,14870
26.650000,40.750000,7.160000,6.150000,0.320000,78.650002,-0.070000,-1.450000,290.019989,58.320000,86000.781250,33.39,105.73,40.750000,PM10,15106
26.400000,41.099998,7.570000,6.730000,0.340000,79.269997,-0.040000,-1.160000,291.500000,56.139999,88418.382812,33.38,105.9,41.099998,PM10,15107
28.510000,45.619999,9.420000,9.810000,0.390000,77.379997,-0.880000,0.030000,292.100006,55.930000,89758.648438,33.38,106.06,45.619999,PM10,15108
29.570000,45.880001,7.880000,7.610000,0.420000,83.750000,-2.170000,0.650000,292.179993,56.790001,89201.453125,33.38,106.22,45.880001,PM10,15109
29.469999,44.689999,6.650000,5.880000,0.430000,85.040001,-3.100000,0.620000,291.329987,59.750000,87367.843750,33.38,106.39,44.689999,PM10,15110
30.020000,44.880001,6.290000,5.660000,0.420000,84.250000,-3.820000,0.310000,289.299988,66.580002,84506.382812,33.38,106.55,44.880001,PM10,15111
30.920000,45.619999,5.900000,5.560000,0.410000,82.690002,-4.270000,-0.530000,288.040009,71.290001,82998.226562,33.38,106.71,45.619999,PM10,15112
