PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.369999,51.880001,9.770000,7.390000,0.420000,86.690002,-4.000000,0.680000,287.989990,86.000000,85277.578125,32.25,108.62,50.940002,PM10,13072
35.360001,52.360001,9.400000,7.300000,0.420000,90.120003,-4.620000,0.820000,288.350006,84.430000,86278.898438,32.24,108.78,51.180000,PM10,13073
35.029999,52.740002,9.620000,6.810000,0.430000,93.669998,-6.010000,-0.030000,289.130005,81.080002,87596.937500,32.24,108.94,51.370003,PM10,13074
36.259998,53.770000,10.510000,6.400000,0.440000,97.660004,-7.130000,0.690000,287.880005,86.690002,86571.679688,32.23,109.1,51.885002,PM10,13075
38.919998,58.340000,11.000000,7.580000,0.480000,96.470001,-7.360000,0.680000,286.630005,94.290001,86739.851562,32.23,109.26,54.899998,PM2.5,13076
39.340000,59.959999,11.390000,8.180000,0.530000,97.940002,-7.060000,0.950000,287.470001,91.980003,89025.601562,32.22,109.42,55.424999,PM2.5,13077
41.610001,60.669998,12.980000,12.490000,0.500000,61.439999,-6.940000,-3.090000,288.709991,86.790001,88071.812500,32.41,107.5,58.262501,PM2.5,13316
41.880001,61.799999,14.250000,12.970000,0.510000,64.730003,-7.630000,-4.150000,289.709991,82.410004,89830.601562,32.41,107.66,58.600002,PM2.5,13317
45.360001,68.320000,15.020000,13.800000,0.530000,61.959999,-9.220000,-5.090000,288.170013,88.410004,88587.023438,32.4,107.82,62.950001,PM2.5,13318
47.380001,71.930000,15.230000,13.890000,0.540000,63.880001,-7.720000,-4.480000,286.470001,96.330002,87239.492188,32.4,107.98,65.474998,PM2.5,13319
45.650002,71.970001,15.190000,13.780000,0.540000,68.860001,-6.130000,-5.380000,287.619995,93.290001,89257.382812,32.4,108.14,63.312500,PM2.5,13320
42.660000,69.639999,14.180000,12.500000,0.530000,75.830002,-6.230000,-4.420000,289.149994,86.480003,90199.343750,32.39,108.3,59.820000,PM10,13321
40.849998,67.580002,12.690000,11.870000,0.520000,82.269997,-6.140000,-2.560000,288.980011,86.349998,89373.859375,32.39,108.47,58.790001,PM10,13322
39.040001,65.540001,11.120000,11.090000,0.510000,88.830002,-6.000000,-1.670000,289.980011,81.720001,90396.296875,32.38,108.63,57.770000,PM10,13323
37.209999,61.810001,10.610000,9.610000,0.500000,97.779999,-6.340000,-0.730000,290.109985,80.419998,90166.343750,32.38,108.79,55.904999,PM10,13324
37.630001,60.930000,10.670000,8.870000,0.490000,101.919998,-7.510000,0.190000,288.859985,84.879997,88936.210938,32.37,108.95,55.465000,PM10,13325
38.419998,60.560001,11.240000,8.640000,0.510000,102.529999,-8.600000,2.110000,288.019989,89.110001,88857.906250,32.37,109.11,55.279999,PM10,13326
39.430000,62.119999,11.720000,9.410000,0.550000,102.809998,-8.800000,2.740000,287.760010,91.180000,89743.109375,32.36,109.27,56.059998,PM10,13327
39.529999,63.509998,12.040000,9.940000,0.600000,103.129997,-8.790000,1.720000,288.399994,88.769997,91344.617188,32.36,109.43,56.754997,PM10,13328
39.919998,58.770000,10.180000,11.660000,0.500000,62.020000,-5.250000,2.960000,288.500000,84.980003,85251.546875,32.55,107.18,56.149998,PM2.5,13566
42.950001,63.450001,11.260000,13.010000,0.510000,59.470001,-6.400000,2.630000,287.260010,89.860001,84386.742188,32.55,107.34,59.937500,PM2.5,13567
46.840000,70.550003,12.620000,14.540000,0.540000,55.209999,-7.600000,0.440000,285.950012,95.910004,83834.937500,32.55,107.5,64.800003,PM2.5,13568
49.619999,75.980003,14.260000,16.230000,0.570000,53.389999,-8.270000,-1.600000,285.700012,97.540001,84999.039062,32.54,107.66,68.275002,PM2.5,13569
50.419998,78.199997,15.230000,15.900000,0.580000,56.689999,-8.120000,-1.890000,285.500000,98.440002,85661.031250,32.54,107.83,69.274994,PM2.5,13570
49.709999,78.510002,15.550000,16.139999,0.570000,61.939999,-7.430000,-1.620000,285.609985,98.180000,86387.523438,32.54,107.99,68.387497,PM2.5,13571
47.220001,77.089996,15.320000,15.130000,0.560000,69.870003,-7.630000,-3.050000,287.160004,94.199997,89286.460938,32.53,108.15,65.275002,PM2.5,13572
43.820000,74.970001,14.330000,13.960000,0.550000,77.290001,-8.590000,-3.820000,289.510010,84.699997,92147.843750,32.53,108.31,62.485001,PM10,13573
41.660000,74.199997,12.800000,13.400000,0.550000,82.610001,-9.630000,-3.640000,291.019989,78.169998,93509.968750,32.52,108.47,62.099998,PM10,13574
41.189999,74.660004,11.480000,13.190000,0.560000,89.160004,-10.470000,-3.260000,290.899994,78.440002,93053.906250,32.52,108.63,62.330002,PM10,13575
40.779999,74.260002,10.990000,12.550000,0.560000,94.110001,-10.070000,-2.350000,290.029999,81.860001,91963.703125,32.51,108.79,62.130001,PM10,13576
38.470001,70.339996,11.200000,12.060000,0.560000,97.209999,-8.830000,-0.600000,290.510010,79.900002,92637.406250,32.51,108.95,60.169998,PM10,13577
36.180000,64.470001,11.610000,10.760000,0.570000,99.980003,-8.550000,1.700000,291.510010,75.540001,93845.921875,32.5,109.12,57.235001,PM10,13578
36.860001,63.360001,11.560000,9.910000,0.580000,102.750000,-8.630000,2.720000,290.600006,78.449997,93045.296875,32.5,109.28,56.680000,PM10,13579
38.090000,64.070000,11.860000,10.190000,0.620000,105.669998,-7.840000,1.580000,289.049988,84.169998,91424.851562,32.49,109.44,57.035000,PM10,13580
35.439999,55.160000,11.940000,19.879999,0.600000,45.880001,-2.930000,0.100000,288.029999,89.309998,86527.546875,32.7,106.21,52.580002,PM10,13814
37.950001,59.049999,10.830000,17.340000,0.610000,48.619999,-3.830000,1.500000,287.779999,89.980003,85615.203125,32.7,106.37,54.525002,PM10,13815
41.240002,64.779999,9.960000,16.910000,0.620000,48.730000,-4.490000,1.720000,286.160004,96.029999,82992.046875,32.7,106.54,57.800003,PM2.5,13816
41.820000,64.269997,10.660000,12.860000,0.530000,59.529999,-2.670000,4.200000,288.000000,85.889999,84315.820312,32.69,107.18,58.525002,PM2.5,13820
43.959999,67.720001,12.470000,13.780000,0.530000,58.250000,-4.500000,4.960000,288.010010,85.489998,84742.640625,32.69,107.34,61.199997,PM2.5,13821
48.400002,74.500000,14.380000,14.650000,0.550000,57.349998,-6.760000,4.780000,285.730011,95.440002,83045.148438,32.68,107.51,66.750000,PM2.5,13822
52.380001,81.870003,15.660000,17.350000,0.590000,52.080002,-7.980000,3.300000,284.239990,99.980003,82741.328125,32.68,107.67,71.724998,PM2.5,13823
51.959999,82.599998,16.719999,17.629999,0.590000,56.830002,-7.890000,1.660000,285.010010,99.349998,85481.398438,32.68,107.83,71.199997,PM2.5,13824
50.209999,81.510002,17.270000,16.709999,0.590000,64.739998,-7.250000,0.470000,286.140015,96.680000,87731.101562,32.67,107.99,69.012497,PM2.5,13825
47.419998,79.129997,17.090000,16.260000,0.580000,73.540001,-7.430000,-0.390000,287.649994,91.169998,90171.093750,32.67,108.15,65.524994,PM2.5,13826
45.130001,78.440002,15.930000,14.670000,0.570000,79.220001,-9.530000,-1.600000,289.470001,82.980003,92564.703125,32.66,108.31,64.220001,PM10,13827
44.540001,80.820000,14.370000,14.150000,0.580000,82.440002,-11.500000,-3.610000,289.989990,80.290001,93442.843750,32.66,108.48,65.410004,PM10,13828
44.380001,82.820000,13.220000,14.360000,0.590000,87.339996,-11.840000,-3.610000,289.920013,80.750000,93579.453125,32.65,108.64,66.410004,PM10,13829
43.009998,82.959999,12.700000,14.580000,0.600000,89.910004,-11.250000,-2.740000,290.170013,79.669998,93966.046875,32.65,108.8,66.479996,PM10,13830
40.029999,79.040001,12.780000,14.480000,0.620000,91.320000,-10.370000,-2.640000,291.480011,74.300003,95507.570312,32.65,108.96,64.520004,PM10,13831
38.680000,75.300003,13.070000,13.780000,0.640000,90.290001,-10.070000,-2.170000,292.029999,71.760002,95963.929688,32.64,109.12,62.650002,PM10,13832
39.810001,74.080002,12.830000,13.090000,0.670000,90.889999,-10.520000,-1.390000,290.570007,76.400002,93992.968750,32.63,109.28,62.040001,PM10,13833
41.779999,74.680000,13.170000,12.910000,0.720000,92.440002,-9.840000,-1.220000,288.230011,85.180000,91398.390625,32.63,109.44,62.340000,PM10,13834
41.840000,73.050003,13.660000,13.280000,0.770000,96.160004,-8.200000,-1.060000,287.109985,89.730003,90630.742188,32.62,109.61,61.525002,PM10,13835
41.860001,72.370003,13.780000,13.380000,0.830000,95.029999,-8.610000,-1.140000,286.679993,91.080002,90813.203125,32.62,109.77,61.185001,PM10,13836
41.919998,71.809998,13.480000,14.760000,0.910000,92.059998,-9.700000,-0.650000,285.160004,97.080002,89744.710938,32.61,109.93,60.904999,PM10,13837
33.500000,52.939999,14.340000,24.090000,0.540000,38.610001,-3.730000,-5.120000,287.899994,89.400002,89244.437500,32.84,105.57,51.470001,PM10,14067
34.139999,54.169998,14.860000,25.680000,0.570000,38.340000,-4.660000,-5.180000,288.119995,89.239998,89575.117188,32.84,105.73,52.084999,PM10,14068
40.779999,65.419998,14.600000,26.780001,0.670000,37.980000,-5.510000,-3.670000,288.589996,89.500000,89652.656250,32.84,106.21,57.709999,PM10,14071
43.240002,71.309998,13.990000,25.309999,0.710000,40.000000,-6.500000,-2.710000,288.450012,89.779999,88557.593750,32.84,106.38,60.654999,PM10,14072
46.770000,78.620003,12.980000,27.129999,0.750000,38.470001,-6.650000,-1.520000,286.299988,98.050003,85478.976562,32.83,106.54,64.712502,PM2.5,14073
48.070000,82.709999,12.510000,28.790001,0.770000,38.299999,-5.180000,-1.920000,286.049988,98.680000,85505.078125,32.83,106.7,66.354996,PM10,14074
47.599998,82.809998,12.370000,26.650000,0.750000,40.660000,-3.450000,-2.900000,287.559998,94.680000,87962.843750,32.83,106.86,66.404999,PM10,14075
45.529999,77.620003,12.840000,21.270000,0.680000,45.230000,-3.080000,-1.880000,289.200012,86.239998,88915.632812,32.83,107.02,63.810001,PM10,14076
43.680000,71.919998,13.450000,17.469999,0.610000,50.450001,-3.930000,0.470000,289.980011,80.730003,88598.968750,32.82,107.19,60.959999,PM10,14077
44.270000,71.260002,14.980000,16.180000,0.580000,52.770000,-5.330000,1.800000,289.959991,79.760002,88785.976562,32.82,107.35,61.587502,PM2.5,14078
47.020000,75.610001,15.910000,15.890000,0.590000,54.160000,-7.360000,3.800000,288.989990,82.550003,88350.773438,32.82,107.51,65.025002,PM2.5,14079
50.099998,79.860001,16.940001,16.129999,0.600000,57.110001,-8.500000,4.930000,287.079987,91.080002,87483.343750,32.82,107.67,68.875000,PM2.5,14080
50.700001,80.839996,17.660000,16.629999,0.600000,61.540001,-8.460000,3.650000,286.559998,94.000000,87947.523438,32.81,107.83,69.625000,PM2.5,14081
49.849998,81.389999,17.370001,16.020000,0.590000,66.410004,-8.390000,2.030000,286.880005,93.070000,88898.609375,32.81,108.0,68.562500,PM2.5,14082
46.250000,78.080002,17.150000,14.470000,0.580000,74.110001,-9.020000,1.120000,288.890015,84.879997,91778.226562,32.8,108.16,64.062500,PM2.5,14083
44.150002,76.410004,16.510000,13.120000,0.570000,80.589996,-10.480000,0.240000,290.160004,78.230003,93126.140625,32.8,108.32,63.205002,PM10,14084
45.150002,78.309998,15.730000,12.990000,0.570000,85.660004,-11.420000,-0.920000,288.859985,83.610001,92220.953125,32.8,108.48,64.154999,PM10,14085
44.939999,81.500000,14.710000,13.530000,0.580000,87.440002,-11.980000,-1.680000,289.640015,80.360001,93840.953125,32.79,108.64,65.750000,PM10,14086
43.830002,81.680000,14.040000,13.530000,0.590000,89.860001,-12.790000,-1.780000,290.579987,76.110001,95200.882812,32.79,108.8,65.839996,PM10,14087
44.110001,81.919998,13.920000,13.590000,0.620000,90.010002,-13.570000,-2.640000,290.079987,77.800003,95121.859375,32.78,108.97,65.959999,PM10,14088
43.889999,80.480003,13.840000,13.460000,0.650000,87.480003,-13.650000,-3.860000,289.640015,79.699997,95136.148438,32.78,109.13,65.240005,PM10,14089
44.180000,79.339996,13.720000,13.190000,0.680000,85.529999,-13.270000,-4.120000,288.809998,82.959999,94361.953125,32.77,109.29,64.669998,PM10,14090
44.849998,79.639999,13.900000,14.180000,0.740000,81.959999,-12.600000,-2.840000,286.899994,90.730003,92359.218750,32.77,109.45,64.820000,PM10,14091
44.419998,78.269997,14.050000,15.650000,0.780000,81.220001,-11.560000,-0.960000,286.070007,94.389999,91706.453125,32.76,109.61,64.134995,PM10,14092
43.240002,75.480003,14.210000,15.690000,0.820000,83.989998,-11.340000,-0.230000,286.630005,92.000000,92833.726562,32.75,109.78,62.740002,PM10,14093
42.470001,73.139999,14.090000,16.059999,0.860000,86.519997,-11.360000,0.090000,286.380005,93.150002,92937.679688,32.75,109.94,61.570000,PM10,14094
41.459999,70.910004,13.870000,16.980000,0.910000,90.220001,-10.100000,0.020000,286.059998,95.190002,93053.250000,32.74,110.1,60.455002,PM10,14095
40.820000,63.189999,15.280000,22.660000,0.590000,41.439999,-6.320000,-3.570000,288.239990,89.029999,90545.523438,32.98,106.05,57.275002,PM2.5,14327
43.860001,69.120003,15.410000,23.100000,0.640000,43.320000,-7.570000,-3.650000,288.209991,90.440002,90208.812500,32.97,106.22,61.075001,PM2.5,14328
46.060001,75.949997,14.820000,24.379999,0.700000,43.419998,-8.000000,-3.570000,287.750000,94.250000,89728.046875,32.97,106.38,63.825001,PM2.5,14329
46.730000,80.099998,13.850000,25.959999,0.730000,43.740002,-7.590000,-2.390000,287.899994,94.730003,90062.796875,32.97,106.54,65.050003,PM10,14330
46.389999,81.230003,13.170000,25.959999,0.730000,45.230000,-7.470000,-2.600000,288.700012,91.180000,91035.828125,32.97,106.7,65.615005,PM10,14331
45.330002,79.690002,13.150000,23.430000,0.710000,47.270000,-7.850000,-3.700000,290.410004,83.370003,92864.601562,32.97,106.87,64.845001,PM10,14332
44.759998,76.769997,14.280000,21.129999,0.670000,48.349998,-8.990000,-3.940000,291.809998,76.889999,94112.460938,32.96,107.03,63.384998,PM10,14333
44.820000,74.239998,15.740000,18.410000,0.630000,51.110001,-10.510000,-2.320000,291.679993,75.839996,93450.546875,32.96,107.19,62.275002,PM2.5,14334
45.150002,72.959999,16.740000,16.330000,0.600000,54.349998,-10.910000,-0.340000,291.119995,76.870003,92835.156250,32.96,107.35,62.687500,PM2.5,14335
44.759998,72.660004,17.070000,15.340000,0.590000,58.029999,-10.320000,1.210000,291.089996,76.580002,93174.570312,32.95,107.51,62.199997,PM2.5,14336
45.450001,73.489998,17.480000,14.560000,0.590000,62.009998,-10.140000,2.870000,290.760010,77.379997,93093.460938,32.95,107.68,63.062500,PM2.5,14337
46.389999,74.610001,17.639999,13.580000,0.580000,67.349998,-10.510000,3.740000,289.660004,80.800003,91869.531250,32.95,107.84,64.237503,PM2.5,14338
46.270000,74.160004,17.420000,12.750000,0.570000,73.559998,-10.510000,3.530000,288.549988,85.180000,90733.078125,32.94,108.0,64.087502,PM2.5,14339
44.860001,74.199997,16.680000,12.170000,0.560000,76.080002,-10.690000,2.410000,289.380005,81.370003,92012.281250,32.94,108.16,62.325001,PM2.5,14340
43.220001,72.730003,16.180000,11.310000,0.550000,81.459999,-11.630000,0.910000,290.670013,75.220001,93367.671875,32.94,108.32,61.365002,PM10,14341
43.689999,74.230003,15.660000,10.850000,0.550000,85.690002,-11.850000,0.570000,289.880005,77.849998,92644.312500,32.93,108.49,62.115002,PM10,14342
43.759998,75.459999,15.220000,11.040000,0.550000,89.639999,-10.930000,-0.520000,289.589996,78.940002,92720.593750,32.93,108.65,62.730000,PM10,14343
43.639999,75.980003,14.930000,10.940000,0.560000,93.349998,-10.290000,-1.010000,289.809998,77.489998,93313.796875,32.92,108.81,62.990002,PM10,14344
44.660000,76.769997,14.870000,11.060000,0.570000,95.709999,-12.110000,-0.540000,288.989990,79.989998,92843.953125,32.92,108.97,63.384998,PM10,14345
46.840000,80.320000,14.410000,11.610000,0.610000,90.309998,-14.430000,-1.750000,287.750000,84.830002,92338.421875,32.91,109.13,65.160004,PM10,14346
47.490002,80.629997,14.290000,12.160000,0.650000,85.900002,-12.910000,-3.320000,286.579987,91.349998,91906.773438,32.91,109.3,65.612503,PM2.5,14347
46.619999,79.680000,14.320000,14.270000,0.700000,82.320000,-10.520000,-1.620000,286.440002,93.379997,92533.078125,32.9,109.46,64.839996,PM10,14348
45.130001,76.839996,15.010000,14.260000,0.720000,85.019997,-10.700000,0.590000,287.519989,88.879997,94159.656250,32.9,109.62,63.419998,PM10,14349
44.299999,73.959999,15.040000,13.580000,0.740000,87.129997,-11.850000,0.630000,287.929993,86.500000,94866.117188,32.89,109.78,61.980000,PM10,14350
44.049999,72.309998,14.760000,13.740000,0.780000,87.900002,-12.120000,-0.140000,287.279999,89.709999,94393.742188,32.88,109.94,61.312500,PM2.5,14351
40.150002,62.250000,14.810000,19.090000,0.540000,45.509998,-6.520000,-2.400000,287.579987,90.459999,89813.171875,33.11,106.06,56.437500,PM2.5,14589
43.439999,68.480003,14.530000,19.139999,0.580000,48.560001,-7.650000,-1.540000,287.100006,94.419998,88860.046875,33.11,106.22,60.549999,PM2.5,14590
44.919998,74.250000,14.120000,22.080000,0.640000,49.119999,-7.600000,-0.910000,287.359985,95.230003,89173.203125,33.11,106.38,62.399998,PM2.5,14591
43.720001,75.970001,13.450000,21.920000,0.680000,51.919998,-7.870000,-1.190000,289.190002,88.379997,91560.296875,33.11,106.54,62.985001,PM10,14592
43.250000,76.599998,12.640000,21.629999,0.690000,52.250000,-8.580000,-2.650000,290.450012,82.360001,92978.617188,33.1,106.71,63.299999,PM10,14593
44.259998,78.410004,12.970000,21.959999,0.690000,51.549999,-8.960000,-3.790000,290.709991,81.180000,93409.703125,33.1,106.87,64.205002,PM10,14594
44.630001,77.680000,14.350000,20.850000,0.680000,52.520000,-8.810000,-3.490000,291.230011,79.330002,94134.726562,33.1,107.03,63.840000,PM10,14595
43.459999,73.760002,15.230000,18.280001,0.640000,55.400002,-9.110000,-2.050000,292.010010,75.510002,94883.617188,33.1,107.19,61.880001,PM10,14596
42.689999,69.839996,15.780000,15.880000,0.610000,59.980000,-9.290000,-0.040000,292.149994,73.540001,94720.812500,33.09,107.36,59.919998,PM10,14597
42.139999,67.070000,16.020000,13.780000,0.580000,65.790001,-8.530000,1.150000,291.649994,75.000000,94210.476562,33.09,107.52,58.924999,PM2.5,14598
41.939999,66.540001,16.020000,12.540000,0.560000,68.949997,-7.970000,1.920000,291.529999,75.139999,94052.781250,33.09,107.68,58.674999,PM2.5,14599
41.099998,66.160004,15.750000,11.810000,0.560000,71.110001,-7.820000,2.730000,291.709991,73.709999,94170.539062,33.08,107.84,58.080002,PM10,14600
40.400002,65.019997,15.690000,10.760000,0.540000,77.559998,-8.380000,3.140000,291.470001,72.839996,93301.226562,33.08,108.0,57.509998,PM10,14601
40.639999,65.690002,15.260000,10.160000,0.530000,80.629997,-9.150000,2.800000,290.160004,76.239998,91611.851562,33.08,108.17,57.845001,PM10,14602
40.180000,65.959999,14.720000,10.150000,0.530000,82.099998,-8.690000,0.690000,289.839996,76.830002,91364.000000,33.07,108.33,57.980000,PM10,14603
41.880001,69.360001,14.160000,9.730000,0.540000,83.849998,-8.030000,-0.670000,289.369995,78.000000,90895.156250,33.07,108.49,59.680000,PM10,14604
44.790001,74.199997,13.910000,10.060000,0.550000,86.110001,-7.430000,-1.650000,287.700012,84.680000,89243.390625,33.06,108.65,62.237503,PM2.5,14605
45.549999,76.629997,13.880000,10.900000,0.560000,88.339996,-6.540000,-1.620000,287.010010,88.139999,89072.953125,33.06,108.82,63.314999,PM10,14606
44.680000,76.040001,13.830000,10.480000,0.570000,90.500000,-8.610000,0.400000,287.910004,83.389999,90455.406250,33.05,108.98,63.020000,PM10,14607
45.639999,77.110001,13.440000,10.420000,0.600000,87.349998,-12.140000,1.800000,287.260010,84.180000,89915.132812,33.05,109.14,63.555000,PM10,14608
47.279999,77.260002,13.480000,11.460000,0.630000,84.559998,-9.850000,1.180000,284.339996,97.489998,87457.726562,33.04,109.3,65.349998,PM2.5,14609
47.040001,77.599998,14.020000,13.520000,0.670000,83.940002,-6.680000,1.130000,285.049988,96.709999,89733.773438,33.04,109.47,65.050003,PM2.5,14610
45.250000,75.320000,14.480000,12.980000,0.680000,85.389999,-8.140000,1.320000,287.850006,86.690002,93629.093750,33.03,109.63,62.812500,PM2.5,14611
36.340000,56.029999,14.440000,16.549999,0.490000,48.099998,-1.740000,-3.200000,285.799988,94.300003,87661.000000,33.25,105.89,53.014999,PM10,14849
38.099998,59.110001,14.080000,16.400000,0.510000,51.029999,-4.240000,-1.360000,286.859985,91.639999,88726.226562,33.25,106.06,54.555000,PM10,14850
40.730000,64.440002,13.210000,15.710000,0.540000,55.040001,-6.680000,0.430000,287.239990,91.660004,88556.921875,33.25,106.22,57.220001,PM10,14851
41.349998,67.599998,12.610000,16.059999,0.580000,58.919998,-8.020000,0.840000,287.890015,89.389999,88665.046875,33.24,106.38,58.799999,PM10,14852
41.520000,70.620003,11.870000,17.520000,0.620000,59.279999,-8.680000,-0.390000,288.079987,88.099998,88701.890625,33.24,106.55,60.310001,PM10,14853
42.840000,72.930000,11.270000,18.950001,0.650000,58.150002,-8.710000,-2.140000,287.679993,90.110001,88529.046875,33.24,106.71,61.465000,PM10,14854
45.650002,80.239998,11.070000,21.139999,0.680000,53.680000,-8.300000,-2.510000,287.440002,92.769997,88829.429688,33.24,106.87,65.119995,PM10,14855
45.740002,80.480003,11.990000,20.820000,0.680000,53.759998,-7.450000,-1.500000,288.589996,89.540001,90784.718750,33.24,107.03,65.240005,PM10,14856
43.689999,75.589996,12.620000,17.670000,0.650000,56.240002,-7.190000,-0.460000,290.799988,80.430000,93481.968750,33.23,107.2,62.794998,PM10,14857
42.259998,70.699997,12.800000,14.720000,0.610000,59.209999,-7.440000,0.010000,291.799988,75.620003,94387.289062,33.23,107.36,60.349998,PM10,14858
41.580002,68.160004,12.880000,13.030000,0.580000,61.939999,-6.900000,0.370000,291.690002,75.800003,94160.148438,33.23,107.52,59.080002,PM10,14859
40.990002,66.379997,13.060000,12.060000,0.560000,64.690002,-5.890000,1.210000,291.429993,76.379997,93665.976562,33.22,107.68,58.189999,PM10,14860
39.709999,64.309998,13.470000,11.120000,0.540000,69.599998,-4.940000,1.500000,291.519989,75.050003,93478.320312,33.22,107.85,57.154999,PM10,14861
38.389999,62.799999,13.610000,9.970000,0.530000,75.930000,-5.300000,1.360000,291.730011,71.930000,93059.593750,33.22,108.01,56.400002,PM10,14862
39.950001,65.209999,13.350000,9.460000,0.530000,78.699997,-7.430000,1.610000,290.309998,74.070000,90771.968750,33.21,108.17,57.605000,PM10,14863
42.939999,69.639999,12.890000,9.260000,0.540000,79.269997,-8.830000,0.390000,288.239990,80.559998,88545.562500,33.21,108.33,59.924999,PM2.5,14864
45.700001,74.610001,12.310000,9.660000,0.560000,77.070000,-8.290000,-1.930000,286.779999,86.339996,87517.156250,33.2,108.5,63.375000,PM2.5,14865
48.560001,79.989998,11.640000,10.930000,0.580000,74.180000,-6.630000,-2.550000,284.859985,95.870003,86101.859375,33.2,108.66,66.950005,PM2.5,14866
49.139999,83.019997,11.410000,12.320000,0.600000,75.010002,-4.780000,-1.940000,284.799988,97.650002,86851.257812,33.19,108.82,67.675003,PM2.5,14867
46.709999,80.489998,11.970000,12.110000,0.610000,81.599998,-5.630000,-0.370000,287.029999,88.349998,90121.226562,33.19,108.98,65.244995,PM10,14868
47.020000,80.269997,11.890000,10.780000,0.630000,81.489998,-9.750000,2.190000,287.350006,84.580002,90269.648438,33.18,109.15,65.134995,PM10,14869
49.520000,81.699997,12.020000,11.310000,0.650000,79.839996,-10.330000,3.790000,284.690002,96.820000,87788.117188,33.18,109.31,68.150002,PM2.5,14870
34.360001,54.849998,13.540000,15.890000,0.480000,45.990002,0.370000,-5.400000,283.859985,95.930000,85822.906250,33.39,105.73,52.424999,PM10,15106
34.029999,54.980000,13.080000,16.120001,0.490000,47.919998,0.540000,-4.170000,285.679993,92.419998,88271.742188,33.38,105.9,52.489998,PM10,15107
34.790001,55.889999,12.490000,16.139999,0.500000,49.410000,-1.100000,-2.000000,287.380005,87.730003,89602.523438,33.38,106.06,52.945000,PM10,15108
36.759998,58.110001,11.560000,13.870000,0.500000,56.419998,-3.850000,0.630000,288.040009,85.690002,88998.468750,33.38,106.22,54.055000,PM10,15109
38.119999,59.860001,10.910000,12.350000,0.520000,62.889999,-6.540000,0.810000,287.579987,86.500000,87124.953125,33.38,106.39,54.930000,PM10,15110
40.439999,63.389999,9.920000,12.610000,0.540000,61.349998,-8.020000,0.270000,285.660004,93.150002,84244.882812,33.38,106.55,56.799999,PM2.5,15111
