PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,33.410000,10.920000,2.670000,0.270000,83.250000,-3.680000,-0.870000,286.660004,60.880001,80412.023438,31.82,109.24,39.771427,PM2.5,12331
27.270000,32.830002,11.150000,2.740000,0.280000,84.849998,-2.210000,-1.980000,288.799988,56.730000,83265.203125,31.81,109.4,38.957142,PM2.5,12332
26.870001,32.700001,11.400000,3.250000,0.290000,86.790001,-1.580000,-2.660000,290.450012,54.000000,85707.617188,31.81,109.56,38.385715,PM2.5,12333
26.420000,32.299999,11.200000,2.700000,0.270000,83.370003,-4.160000,0.010000,288.239990,55.970001,81616.929688,31.96,109.09,37.742859,PM2.5,12575
27.910000,33.529999,11.050000,2.630000,0.270000,84.940002,-3.820000,0.250000,287.019989,59.330002,80696.437500,31.95,109.25,39.871429,PM2.5,12576
28.110001,33.590000,11.160000,2.640000,0.280000,86.930000,-2.750000,-0.700000,287.359985,59.020000,81459.273438,31.95,109.41,40.157143,PM2.5,12577
26.870001,32.470001,11.460000,3.120000,0.300000,89.870003,-1.340000,-1.480000,289.750000,53.869999,84756.812500,31.94,109.57,38.385715,PM2.5,12578
26.209999,33.090000,11.950000,3.760000,0.270000,83.830002,-4.050000,-1.020000,289.089996,57.150002,83407.046875,32.11,108.78,37.442856,PM2.5,12823
26.049999,32.540001,11.960000,3.410000,0.270000,85.370003,-3.590000,-0.070000,290.670013,52.869999,85537.882812,32.1,108.94,37.214283,PM2.5,12824
26.010000,32.240002,11.820000,3.120000,0.270000,86.830002,-4.090000,0.510000,290.809998,51.200001,85522.296875,32.1,109.1,37.157143,PM2.5,12825
26.709999,32.610001,11.790000,3.050000,0.280000,88.459999,-3.870000,0.920000,289.880005,52.660000,84519.617188,32.09,109.26,38.157143,PM2.5,12826
27.680000,33.660000,11.520000,3.090000,0.300000,88.959999,-2.860000,1.000000,289.940002,52.400002,84849.187500,32.09,109.42,39.542858,PM2.5,12827
28.200001,34.360001,11.490000,3.480000,0.310000,90.470001,-1.370000,0.640000,291.230011,49.880001,86723.500000,32.08,109.58,40.285717,PM2.5,12828
22.660000,31.090000,12.180000,6.370000,0.340000,70.510002,-4.480000,-1.070000,295.329987,41.810001,91122.406250,32.27,107.82,32.371429,PM2.5,13067
24.129999,32.889999,12.720000,6.610000,0.330000,73.000000,-4.530000,-2.040000,293.320007,46.860001,88925.976562,32.26,107.98,34.471428,PM2.5,13068
26.030001,35.150002,13.520000,6.700000,0.330000,77.230003,-2.680000,-1.870000,292.209991,51.150002,88235.328125,32.26,108.14,37.185715,PM2.5,13069
25.160000,33.639999,13.320000,4.930000,0.300000,82.459999,-2.160000,-1.650000,292.670013,52.009998,88998.882812,32.26,108.3,35.942856,PM2.5,13070
25.230000,33.099998,13.430000,4.010000,0.280000,86.019997,-4.010000,-0.110000,291.250000,52.360001,86079.070312,32.25,108.62,36.042858,PM2.5,13072
25.940001,33.330002,13.090000,4.060000,0.280000,87.199997,-2.800000,1.160000,291.799988,50.910000,87077.593750,32.24,108.78,37.057144,PM2.5,13073
26.410000,33.240002,12.670000,3.580000,0.280000,88.830002,-3.060000,1.430000,292.450012,48.869999,88389.632812,32.24,108.94,37.728573,PM2.5,13074
26.850000,33.340000,12.410000,3.290000,0.280000,90.269997,-3.810000,0.870000,291.670013,50.770000,87351.601562,32.23,109.1,38.357143,PM2.5,13075
26.940001,33.389999,12.020000,3.260000,0.290000,89.919998,-3.110000,1.260000,291.739990,49.830002,87484.929688,32.23,109.26,38.485714,PM2.5,13076
26.540001,32.900002,11.840000,3.370000,0.310000,90.459999,-2.000000,1.790000,293.369995,46.270000,89718.976562,32.22,109.42,37.914288,PM2.5,13077
22.100000,30.320000,11.200000,5.990000,0.330000,66.949997,-3.660000,-1.130000,293.940002,40.970001,88899.703125,32.41,107.5,31.571428,PM2.5,13316
21.660000,29.709999,11.630000,6.340000,0.330000,70.010002,-3.790000,-1.520000,295.140015,39.740002,90639.343750,32.41,107.66,30.942858,PM2.5,13317
22.830000,31.370001,11.970000,6.500000,0.330000,71.540001,-5.230000,-2.220000,294.119995,41.750000,89385.117188,32.4,107.82,32.614285,PM2.5,13318
24.639999,33.759998,12.340000,6.480000,0.330000,73.040001,-4.540000,-2.460000,292.209991,47.900002,88016.523438,32.4,107.98,35.200001,PM2.5,13319
26.139999,35.630001,13.500000,6.500000,0.330000,77.250000,-2.060000,-2.210000,293.149994,46.779999,90005.898438,32.4,108.14,37.342857,PM2.5,13320
27.430000,37.169998,14.490000,6.060000,0.330000,82.480003,-1.680000,-1.220000,293.390015,48.660000,90958.773438,32.39,108.3,39.185715,PM2.5,13321
27.040001,36.650002,14.720000,5.710000,0.320000,85.500000,-2.530000,-0.470000,293.359985,49.119999,90139.796875,32.39,108.47,38.628574,PM2.5,13322
26.150000,35.330002,14.850000,5.430000,0.300000,86.910004,-2.520000,0.810000,294.380005,45.790001,91157.921875,32.38,108.63,37.357143,PM2.5,13323
26.389999,34.970001,14.820000,5.090000,0.300000,89.209999,-2.450000,1.390000,294.200012,46.689999,90933.210938,32.38,108.79,37.700001,PM2.5,13324
27.360001,35.189999,14.060000,4.430000,0.290000,91.250000,-2.940000,1.410000,293.239990,48.169998,89700.406250,32.37,108.95,39.085716,PM2.5,13325
27.180000,34.630001,13.400000,4.120000,0.300000,92.529999,-3.060000,1.400000,293.290009,47.400002,89603.773438,32.37,109.11,38.828571,PM2.5,13326
27.170000,34.439999,12.910000,4.150000,0.320000,92.139999,-2.210000,1.890000,293.859985,45.580002,90451.539062,32.36,109.27,38.814285,PM2.5,13327
27.120001,34.700001,13.370000,4.780000,0.340000,90.459999,-1.290000,1.640000,294.549988,44.470001,92001.359375,32.36,109.43,38.742859,PM2.5,13328
22.270000,31.260000,10.730000,5.940000,0.350000,62.770000,-3.160000,0.640000,292.339996,43.869999,86111.351562,32.55,107.18,31.814287,PM2.5,13566
22.580000,31.120001,10.840000,5.640000,0.330000,64.980003,-3.860000,0.770000,291.640015,44.070000,85242.843750,32.55,107.34,32.257141,PM2.5,13567
23.100000,31.330000,10.930000,5.790000,0.320000,67.779999,-4.380000,0.180000,291.000000,44.560001,84672.328125,32.55,107.5,33.000000,PM2.5,13568
23.480000,31.860001,11.400000,6.410000,0.320000,70.029999,-4.550000,-0.820000,291.679993,42.970001,85807.898438,32.54,107.66,33.542858,PM2.5,13569
24.450001,33.320000,12.010000,6.790000,0.330000,71.919998,-4.820000,-1.320000,291.630005,44.680000,86452.539062,32.54,107.83,34.928574,PM2.5,13570
25.299999,34.570000,12.540000,6.600000,0.330000,74.309998,-3.900000,-1.020000,291.570007,47.029999,87158.882812,32.54,107.99,36.142857,PM2.5,13571
25.549999,35.230000,13.720000,6.790000,0.330000,78.070000,-2.170000,-1.320000,293.390015,43.880001,90017.109375,32.53,108.15,36.500000,PM2.5,13572
26.400000,36.930000,15.350000,6.960000,0.340000,81.040001,-1.110000,-0.750000,294.750000,43.139999,92852.468750,32.53,108.31,37.714287,PM2.5,13573
26.889999,37.740002,16.000000,7.250000,0.340000,83.830002,-1.250000,0.170000,295.559998,42.669998,94218.890625,32.52,108.47,38.414284,PM2.5,13574
