PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.110001,58.919998,11.990000,2.380000,0.370000,94.559998,-1.210000,-1.030000,291.200012,92.510002,80189.929688,31.82,109.24,68.887497,PM2.5,12331
48.759998,57.490002,12.400000,2.330000,0.380000,97.480003,-0.910000,-1.970000,293.109985,87.220001,82976.382812,31.81,109.4,67.199997,PM2.5,12332
47.520000,56.480000,13.130000,2.650000,0.400000,99.620003,-0.870000,-2.190000,294.380005,84.709999,85367.023438,31.81,109.56,65.650002,PM2.5,12333
47.389999,56.529999,12.330000,2.590000,0.380000,99.000000,-1.030000,-0.020000,292.579987,85.050003,81373.257812,31.96,109.09,65.487503,PM2.5,12575
50.150002,58.939999,12.320000,2.400000,0.390000,98.760002,-0.830000,-0.100000,291.500000,90.629997,80467.968750,31.95,109.25,68.937500,PM2.5,12576
50.930000,59.639999,12.610000,2.380000,0.400000,100.629997,-0.800000,-0.870000,291.850006,91.000000,81209.617188,31.95,109.41,69.912498,PM2.5,12577
49.240002,58.279999,13.810000,2.720000,0.420000,105.010002,-0.670000,-1.290000,293.859985,86.150002,84431.773438,31.94,109.57,67.800003,PM2.5,12578
46.980000,57.119999,12.640000,3.690000,0.410000,98.910004,-0.160000,0.040000,293.750000,82.620003,83118.890625,32.11,108.78,64.974998,PM2.5,12823
43.919998,53.740002,12.460000,3.280000,0.400000,100.269997,-0.280000,0.180000,295.290009,76.769997,85196.320312,32.1,108.94,61.149998,PM2.5,12824
43.889999,53.490002,12.540000,2.870000,0.400000,101.019997,-0.990000,0.680000,295.119995,77.370003,85183.093750,32.1,109.1,61.112499,PM2.5,12825
46.790001,56.169998,12.910000,2.700000,0.410000,102.750000,-1.340000,0.750000,294.070007,82.739998,84200.773438,32.09,109.26,64.737503,PM2.5,12826
48.900002,58.410000,13.010000,2.780000,0.430000,103.209999,-1.310000,0.410000,293.980011,84.779999,84519.796875,32.09,109.42,67.375000,PM2.5,12827
49.660000,60.000000,14.170000,3.280000,0.460000,104.779999,-1.140000,-0.100000,294.980011,83.419998,86355.523438,32.08,109.58,68.324997,PM2.5,12828
39.119999,52.070000,12.140000,5.930000,0.490000,80.480003,-2.500000,-0.230000,299.109985,68.980003,90665.742188,32.27,107.82,55.149998,PM2.5,13067
41.299999,54.200001,12.470000,6.300000,0.490000,82.519997,-1.740000,-0.200000,297.329987,75.050003,88519.523438,32.26,107.98,57.875000,PM2.5,13068
42.900002,56.000000,13.250000,6.700000,0.490000,85.610001,-0.960000,-0.150000,296.480011,78.940002,87834.359375,32.26,108.14,59.875000,PM2.5,13069
42.490002,54.389999,12.690000,4.750000,0.460000,90.680000,-0.770000,0.100000,296.839996,77.790001,88582.773438,32.26,108.3,59.362503,PM2.5,13070
44.480000,55.650002,12.910000,3.840000,0.440000,97.709999,-0.740000,0.630000,295.609985,78.290001,85730.750000,32.25,108.62,61.849998,PM2.5,13072
43.349998,54.110001,13.060000,3.840000,0.430000,101.320000,-0.240000,0.560000,296.149994,76.410004,86699.101562,32.24,108.78,60.437500,PM2.5,13073
42.040001,52.500000,13.100000,3.550000,0.420000,103.209999,-0.810000,0.290000,296.809998,73.529999,87980.109375,32.24,108.94,58.800003,PM2.5,13074
43.570000,53.840000,13.390000,3.170000,0.430000,104.629997,-1.680000,0.720000,295.859985,77.739998,86966.476562,32.23,109.1,60.712502,PM2.5,13075
45.840000,56.160000,13.340000,3.150000,0.440000,103.980003,-1.900000,0.830000,295.670013,79.930000,87097.031250,32.23,109.26,63.549999,PM2.5,13076
45.180000,56.110001,13.800000,3.390000,0.470000,105.019997,-1.980000,0.790000,296.959991,77.300003,89286.453125,32.22,109.42,62.724998,PM2.5,13077
40.680000,53.970001,11.060000,4.960000,0.510000,77.980003,-1.980000,-0.010000,297.399994,73.760002,88476.781250,32.41,107.5,57.099998,PM2.5,13316
38.860001,51.950001,11.550000,5.350000,0.500000,81.220001,-1.950000,-0.560000,298.649994,70.480003,90184.437500,32.41,107.66,54.825001,PM2.5,13317
40.209999,53.480000,11.820000,5.670000,0.500000,81.519997,-2.230000,-0.060000,297.809998,72.669998,88966.117188,32.4,107.82,56.512497,PM2.5,13318
42.669998,55.959999,12.250000,5.800000,0.500000,82.690002,-1.840000,-0.490000,296.239990,80.000000,87619.656250,32.4,107.98,59.587498,PM2.5,13319
43.080002,56.660000,13.370000,5.900000,0.500000,85.339996,-1.400000,-1.190000,297.029999,78.970001,89561.382812,32.4,108.14,60.100002,PM2.5,13320
42.130001,55.669998,14.220000,5.600000,0.500000,90.459999,-1.180000,-0.410000,297.640015,76.690002,90495.476562,32.39,108.3,58.912502,PM2.5,13321
42.070000,55.240002,14.500000,5.320000,0.490000,95.510002,-1.010000,-0.080000,297.429993,76.389999,89698.429688,32.39,108.47,58.837502,PM2.5,13322
41.099998,53.700001,14.510000,5.350000,0.480000,99.769997,-1.000000,0.060000,298.269989,71.989998,90693.953125,32.38,108.63,57.625000,PM2.5,13323
41.099998,53.169998,14.840000,5.070000,0.470000,104.760002,-1.240000,0.180000,297.950012,73.419998,90473.296875,32.38,108.79,57.625000,PM2.5,13324
42.189999,53.869999,14.870000,4.520000,0.470000,107.370003,-1.790000,0.180000,297.100006,76.099998,89262.250000,32.37,108.95,58.987499,PM2.5,13325
42.779999,54.349998,14.860000,4.020000,0.470000,108.360001,-2.180000,0.970000,296.980011,76.500000,89166.226562,32.37,109.11,59.724998,PM2.5,13326
43.250000,55.270000,15.100000,4.080000,0.500000,108.449997,-2.400000,1.290000,297.359985,76.610001,89998.171875,32.36,109.27,60.312500,PM2.5,13327
44.000000,57.400002,15.940000,4.840000,0.550000,106.650002,-2.560000,0.920000,298.040009,76.699997,91521.171875,32.36,109.43,61.250000,PM2.5,13328
42.090000,55.730000,9.540000,4.420000,0.540000,72.830002,-1.310000,3.140000,295.510010,81.949997,85746.289062,32.55,107.18,58.862499,PM2.5,13566
43.490002,56.970001,10.010000,4.290000,0.520000,74.900002,-1.750000,3.170000,294.839996,83.209999,84896.492188,32.55,107.34,60.612503,PM2.5,13567
44.610001,58.000000,10.570000,4.620000,0.500000,76.839996,-1.760000,2.440000,294.260010,85.019997,84340.843750,32.55,107.5,62.012501,PM2.5,13568
43.520000,56.869999,11.370000,5.150000,0.500000,79.959999,-1.230000,1.870000,295.049988,82.139999,85457.937500,32.54,107.66,60.650002,PM2.5,13569
43.599998,57.250000,12.290000,5.700000,0.500000,81.430000,-1.450000,1.560000,295.329987,81.889999,86085.882812,32.54,107.83,60.750000,PM2.5,13570
43.959999,57.790001,13.170000,5.780000,0.510000,82.930000,-1.980000,0.650000,295.399994,83.540001,86772.953125,32.54,107.99,61.199997,PM2.5,13571
