PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.209999,43.709999,7.520000,2.270000,0.230000,85.989998,-1.210000,-1.690000,293.359985,79.699997,79932.179688,31.82,109.24,52.762497,PM2.5,12331
35.639999,41.790001,7.450000,2.150000,0.230000,86.919998,-0.490000,-2.120000,295.670013,71.849998,82686.742188,31.81,109.4,50.799999,PM2.5,12332
34.770000,41.000000,7.320000,2.400000,0.240000,87.089996,-0.020000,-2.180000,297.220001,68.129997,85049.398438,31.81,109.56,49.671429,PM2.5,12333
36.430000,43.419998,7.660000,2.560000,0.240000,85.199997,-1.410000,-0.650000,294.160004,79.599998,81111.476562,31.96,109.09,51.787498,PM2.5,12575
37.580002,44.099998,7.420000,2.280000,0.230000,85.589996,-0.810000,-0.870000,293.500000,80.800003,80213.226562,31.95,109.25,53.225002,PM2.5,12576
37.439999,43.610001,7.270000,2.150000,0.240000,85.839996,-0.140000,-1.330000,294.190002,77.889999,80944.117188,31.95,109.41,53.049999,PM2.5,12577
34.880001,40.980000,7.220000,2.330000,0.240000,86.980003,0.460000,-1.240000,296.700012,70.190002,84125.617188,31.94,109.57,49.828571,PM2.5,12578
35.919998,43.799999,7.780000,3.810000,0.260000,83.739998,-0.760000,-0.940000,295.660004,76.230003,82837.117188,32.11,108.78,51.149998,PM2.5,12823
34.369999,41.990002,7.730000,3.460000,0.250000,82.830002,-0.270000,0.220000,297.089996,71.610001,84896.882812,32.1,108.94,49.099998,PM2.5,12824
34.330002,41.580002,7.560000,2.930000,0.250000,83.580002,-0.550000,0.640000,297.059998,71.470001,84883.726562,32.1,109.1,49.042858,PM2.5,12825
35.259998,42.119999,7.490000,2.610000,0.250000,84.709999,-0.450000,0.490000,296.399994,72.870003,83908.273438,32.09,109.26,50.324997,PM2.5,12826
35.840000,42.490002,7.310000,2.530000,0.260000,83.480003,0.220000,0.350000,296.700012,71.430000,84220.023438,32.09,109.42,51.049999,PM2.5,12827
35.450001,42.330002,7.160000,2.700000,0.270000,83.809998,0.800000,0.140000,298.109985,67.169998,86025.242188,32.08,109.58,50.562500,PM2.5,12828
29.840000,40.419998,6.340000,5.260000,0.330000,75.889999,-1.640000,-0.760000,301.290009,62.939999,90304.273438,32.27,107.82,42.628571,PM2.5,13067
31.049999,41.419998,6.810000,5.640000,0.320000,77.470001,-2.200000,-1.460000,299.980011,65.089996,88178.296875,32.26,107.98,44.357143,PM2.5,13068
32.060001,42.279999,7.430000,6.030000,0.320000,78.809998,-1.410000,-1.230000,299.350006,66.650002,87499.093750,32.26,108.14,45.800003,PM2.5,13069
32.630001,42.240002,7.530000,4.750000,0.300000,82.220001,-0.740000,-0.190000,299.489990,67.349998,88239.539062,32.26,108.3,46.614288,PM2.5,13070
34.389999,42.990002,8.140000,3.820000,0.280000,83.949997,-0.820000,0.240000,297.700012,71.040001,85422.726562,32.25,108.62,49.128571,PM2.5,13072
33.660000,41.860001,8.240000,3.880000,0.270000,83.139999,0.410000,0.330000,298.440002,68.900002,86381.578125,32.24,108.78,48.085712,PM2.5,13073
