PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.459999,24.080000,5.800000,2.310000,0.180000,61.959999,-1.670000,3.590000,291.750000,85.599998,80155.656250,31.82,109.24,27.799999,PM2.5,12331
20.309999,25.290001,6.560000,2.530000,0.180000,63.509998,0.350000,2.340000,293.660004,81.739998,82942.648438,31.81,109.4,29.014284,PM2.5,12332
19.969999,25.559999,6.660000,2.780000,0.190000,64.519997,1.480000,1.410000,295.339996,77.309998,85320.218750,31.81,109.56,28.528570,PM2.5,12333
17.059999,21.490000,5.540000,2.310000,0.180000,59.869999,-2.300000,5.000000,293.299988,77.269997,81319.703125,31.96,109.09,24.371428,PM2.5,12575
18.760000,23.230000,5.720000,2.160000,0.170000,61.860001,-1.960000,4.700000,292.320007,82.059998,80423.039062,31.95,109.25,26.800001,PM2.5,12576
20.280001,24.990000,6.280000,2.240000,0.180000,63.669998,-0.450000,4.190000,292.670013,82.690002,81169.453125,31.95,109.41,28.971430,PM2.5,12577
19.549999,24.700001,6.560000,2.380000,0.190000,66.489998,0.970000,3.220000,295.160004,75.669998,84376.093750,31.94,109.57,27.928570,PM2.5,12578
15.540000,19.670000,5.300000,3.010000,0.190000,57.180000,-0.280000,5.270000,294.559998,74.080002,83052.210938,32.11,108.78,22.200001,PM2.5,12823
15.130000,19.480000,5.480000,2.640000,0.180000,58.549999,-0.460000,5.230000,296.500000,67.570000,85117.570312,32.1,108.94,21.614286,PM2.5,12824
15.700000,20.270000,5.620000,2.370000,0.180000,59.750000,-1.710000,4.880000,296.649994,66.870003,85104.726562,32.1,109.1,22.428572,PM2.5,12825
17.090000,21.650000,5.930000,2.230000,0.180000,62.299999,-2.000000,4.350000,295.820007,69.830002,84130.117188,32.09,109.26,24.414286,PM2.5,12826
18.610001,23.650000,6.220000,2.320000,0.190000,62.709999,-1.320000,4.600000,295.970001,70.209999,84447.226562,32.09,109.42,26.585714,PM2.5,12827
